2014-10-10,1,P07907
2014-10-17,1.0234,P07907
2014-10-24,1.0305,P07907
2014-10-31,1.0681,P07907
2014-11-07,1.0502,P07907
2014-11-14,1.0265,P07907
2014-11-21,1.0736,P07907
2014-11-28,1.1239,P07907
2014-12-19,1.0557,P07907
2014-12-31,1.0111,P07907
2015-01-09,1.0321,P07907
2015-01-16,1.0427,P07907
2015-01-23,1.0645,P07907
2015-01-30,1.0832,P07907
2015-02-06,1.0922,P07907
2015-02-13,1.1411,P07907
2015-03-06,1.0802,P07907
2015-03-13,1.1084,P07907
2015-04-10,1.3201,P07907
2015-04-30,1.1877,P07907
2015-05-15,1.1739,P07907
2015-05-29,1.242,P07907
