"2014-04-28","0.01","J02322"
"2014-05-02","0.010009999999999998","J02322"
"2014-05-09","0.010024","J02322"
"2014-05-16","0.010038","J02322"
"2014-05-23","0.010052","J02322"
"2014-05-30","0.010065999999999999","J02322"
"2014-06-06","0.01008","J02322"
"2014-06-13","0.010094","J02322"
"2014-06-20","0.010107999999999999","J02322"
"2014-06-27","0.010121999999999999","J02322"
"2014-07-04","0.010136000000000001","J02322"
"2014-07-11","0.01015","J02322"
"2014-07-18","0.010164","J02322"
"2014-07-25","0.010178","J02322"
"2014-08-01","0.010206","J02322"
"2014-08-08","0.010206","J02322"
"2014-08-15","0.01022","J02322"
"2014-08-22","0.010234","J02322"
"2014-08-29","0.010248","J02322"
"2014-10-03","0.010318","J02322"
"2014-10-31","0.010374000000000001","J02322"
"2014-11-21","0.010416000000000002","J02322"
"2014-12-26","0.010486","J02322"
"2015-02-06","0.01057","J02322"
"2015-02-27","0.010612","J02322"
"2015-03-27","0.010669999999999999","J02322"
"2015-04-24","0.010724000000000001","J02322"
