2012-01-17,1,P06117
2012-01-20,1.0025,P06117
2012-02-03,1.0048,P06117
2012-02-10,1.0052,P06117
2012-02-17,1.0065,P06117
2012-02-20,1.0352,P06117
2012-02-24,1.0865,P06117
2012-03-02,1.0464,P06117
2012-03-09,1.0572,P06117
2012-03-16,1.0729,P06117
2012-03-20,1.0996,P06117
2012-03-23,1.0821,P06117
2012-03-30,1.0313,P06117
2012-04-06,1.0495,P06117
2012-04-13,1.0596,P06117
2012-04-20,1.0719,P06117
2012-04-27,1.0559,P06117
2012-05-04,1.0956,P06117
2012-05-11,1.1006,P06117
2012-05-18,1.1157,P06117
2012-05-25,1.1151,P06117
2012-06-01,1.1203,P06117
2012-06-08,1.1035,P06117
2012-06-15,1.1269,P06117
2012-06-20,1.1374,P06117
2012-06-21,1.1369,P06117
2012-06-29,1.1317,P06117
2012-07-06,1.1357,P06117
2012-07-13,1.1397,P06117
2012-07-20,1.1167,P06117
2012-07-27,1.1124,P06117
2012-08-03,1.1053,P06117
2012-08-10,1.1501,P06117
2012-08-17,1.1424,P06117
2012-08-20,1.1423,P06117
2012-08-24,1.1746,P06117
2012-08-31,1.1745,P06117
2012-09-07,1.19,P06117
2012-09-14,1.186,P06117
2012-09-20,1.1715,P06117
2012-09-21,1.1652,P06117
2012-09-28,1.1681,P06117
2012-10-12,1.1809,P06117
2012-10-19,1.1818,P06117
2012-10-26,1.1714,P06117
2012-11-02,1.1799,P06117
2012-11-09,1.1743,P06117
2012-11-16,1.1711,P06117
2012-11-20,1.1719,P06117
2012-11-23,1.1729,P06117
2012-11-30,1.1663,P06117
2012-12-07,1.1708,P06117
2012-12-14,1.3774,P06117
2012-12-20,1.3843,P06117
2012-12-21,1.3899,P06117
2012-12-28,1.428,P06117
2013-01-04,1.4333,P06117
2013-01-11,1.4381,P06117
2013-01-18,1.4652,P06117
2013-01-25,1.4388,P06117
2013-02-01,1.4807,P06117
2013-02-08,1.4951,P06117
2013-02-20,1.4891,P06117
2013-02-22,1.4601,P06117
2013-03-01,1.4774,P06117
2013-03-08,1.4676,P06117
2013-03-15,1.4512,P06117
2013-03-20,1.4619,P06117
2013-03-22,1.4664,P06117
2013-03-29,1.444,P06117
2013-04-03,1.4396,P06117
2013-04-12,1.4383,P06117
2013-04-19,1.4507,P06117
2013-04-26,1.4434,P06117
2013-05-03,1.4511,P06117
2013-05-10,1.4553,P06117
2013-05-17,1.4686,P06117
2013-05-20,1.4727,P06117
2013-05-24,1.4749,P06117
2013-05-31,1.4751,P06117
2013-06-07,1.4445,P06117
2013-06-14,1.4363,P06117
2013-06-20,1.412,P06117
2013-06-21,1.4112,P06117
2013-06-28,1.3724,P06117
2013-07-05,1.3723,P06117
2013-07-12,1.3629,P06117
