"2013-11-15","0.01","P06835"
"2014-01-17","0.010369999999999999","P06835"
"2014-01-24","0.010623","P06835"
"2014-01-30","0.0109","P06835"
"2014-02-14","0.011024","P06835"
"2014-02-21","0.011149","P06835"
"2014-02-28","0.011236","P06835"
"2014-03-07","0.011375","P06835"
"2014-03-14","0.011401","P06835"
"2014-03-21","0.011547","P06835"
"2014-03-28","0.011441","P06835"
"2014-04-04","0.011581999999999999","P06835"
"2014-04-11","0.011772","P06835"
"2014-04-18","0.011812","P06835"
"2014-04-25","0.011597","P06835"
"2014-04-30","0.011556","P06835"
"2014-05-09","0.011544","P06835"
"2014-05-16","0.011597","P06835"
"2014-05-23","0.01","P06835"
"2014-05-30","0.01","P06835"
"2014-06-06","0.01","P06835"
"2014-06-13","0.01","P06835"
"2014-06-20","0.01","P06835"
