2012-12-25,1,P01187
2012-12-28,1,P01187
2012-12-31,1,P01187
2013-01-04,1,P01187
2013-01-11,1.0364,P01187
2013-01-18,1.0554,P01187
2013-01-25,1.0905,P01187
2013-01-31,1.1061,P01187
2013-02-01,1.1231,P01187
2013-02-08,1.1093,P01187
2013-02-22,1.1233,P01187
2013-02-28,1.1093,P01187
2013-03-01,1.1446,P01187
2013-03-08,1.1924,P01187
2013-03-15,1.2028,P01187
2013-03-22,1.1864,P01187
2013-03-29,1.2449,P01187
2013-04-03,1.2006,P01187
2013-04-12,1.199,P01187
2013-04-19,1.2071,P01187
2013-04-26,1.2117,P01187
2013-05-03,1.2069,P01187
2013-05-10,1.2198,P01187
2013-05-17,1.2226,P01187
2013-05-24,1.2224,P01187
2013-05-31,1.2275,P01187
2013-06-07,1.2087,P01187
2013-06-14,1.2058,P01187
2013-06-21,1.211,P01187
2013-06-28,1.2026,P01187
2013-07-05,1.2076,P01187
2013-07-12,1.2152,P01187
2013-07-19,1.184,P01187
2013-07-26,1.1951,P01187
2013-07-31,1.2807,P01187
2013-08-02,1.2767,P01187
2013-08-09,1.2314,P01187
2013-08-16,1.2047,P01187
2013-08-23,1.2387,P01187
2013-08-30,1.1952,P01187
2013-09-06,1.207,P01187
2013-09-13,1.2125,P01187
2013-09-18,1.2125,P01187
2013-09-27,1.2152,P01187
2013-09-30,1.2215,P01187
2013-10-11,1.2448,P01187
2013-10-18,1.2484,P01187
2013-10-25,1.2565,P01187
2013-10-31,1.2643,P01187
2013-11-01,1.2623,P01187
2013-11-08,1.2599,P01187
2013-11-15,1.2746,P01187
2013-11-22,1.2933,P01187
2013-11-29,1.294,P01187
2013-12-06,1.2762,P01187
2013-12-13,1.2739,P01187
2013-12-20,1.2695,P01187
2013-12-27,1.2707,P01187
2014-01-03,1.2683,P01187
2014-01-10,1.2573,P01187
2014-01-17,1.2664,P01187
2014-01-24,1.2837,P01187
2014-01-30,1.2905,P01187
2014-02-07,1.3038,P01187
2014-02-14,1.3332,P01187
2014-02-21,1.317,P01187
2014-02-28,1.3066,P01187
2014-03-31,1.2274,P01187
2014-04-30,1.2186,P01187
2014-05-30,1.3812,P01187
2014-06-30,1.3673,P01187
2014-07-31,1.1966,P01187
2014-08-28,1.2192,P01187
2014-08-29,1.2192,P01187
2014-09-30,1.4742,P01187
2014-10-31,1.5742,P01187
2014-11-28,1.7335,P01187
2014-12-31,1.7784,P01187
2015-01-30,2.0028,P01187
2015-02-27,2.0878,P01187
2015-03-31,2.717,P01187
2015-04-30,3.1352,P01187
2015-05-29,3.9931,P01187
2015-06-30,3.6994,P01187
2015-07-31,3.4825,P01187
