2009-05-04,1,P00302
2009-05-31,1.0083,P00302
2009-06-30,1.0163,P00302
2009-07-31,1.0729,P00302
2009-08-31,0.9305,P00302
2009-09-30,0.9918,P00302
2009-10-30,1.0833,P00302
2009-10-31,1.0833,P00302
2009-11-30,1.115,P00302
2009-12-31,1.1294,P00302
2010-01-29,1.14,P00302
2010-01-31,1.14,P00302
2010-02-26,1.1865,P00302
2010-02-28,1.1865,P00302
2010-03-31,1.1868,P00302
2010-04-30,1.188,P00302
2010-05-31,1.1743,P00302
2010-06-30,1.012,P00302
2010-07-30,1.1308,P00302
2010-07-31,1.1308,P00302
2010-08-31,1.1861,P00302
2010-09-30,1.1905,P00302
2010-10-29,1.2928,P00302
2010-10-31,1.2928,P00302
2010-11-30,1.2057,P00302
2010-12-31,1.2848,P00302
2011-01-28,1.1978,P00302
2011-01-31,1.1978,P00302
2011-02-28,1.2745,P00302
2011-03-31,1.3093,P00302
2011-04-30,1.3196,P00302
2011-05-31,1.2972,P00302
2011-06-30,1.3443,P00302
2011-08-01,1.3605,P00302
2011-08-31,1.3605,P00302
2011-09-30,1.2654,P00302
2011-10-31,1.2882,P00302
2011-11-30,1.2235,P00302
2011-12-30,0.9549,P00302
2011-12-31,0.9549,P00302
2012-01-04,0.9549,P00302
2012-01-31,0.9991,P00302
2012-02-29,1.0254,P00302
2012-03-31,0.9997,P00302
2012-04-30,1.0726,P00302
2012-05-02,1.0726,P00302
2012-05-31,1.0791,P00302
2012-07-02,0.982,P00302
2012-07-31,0.917,P00302
2012-08-31,0.9996,P00302
2012-10-08,1.1133,P00302
2012-10-31,1.1002,P00302
2012-11-30,1.075,P00302
2012-12-31,1.1504,P00302
2013-01-31,1.1258,P00302
2013-02-28,1.1076,P00302
2013-04-02,0.9947,P00302
2013-04-03,0.9947,P00302
2013-05-02,1.0128,P00302
2013-05-31,1.0304,P00302
2013-06-21,1.0196,P00302
2013-06-28,1.1044,P00302
2013-07-01,1.012,P00302
2013-07-05,1.0161,P00302
2013-07-12,1.0167,P00302
2013-07-31,1.0165,P00302
2013-09-02,1.0205,P00302
2013-09-06,1.0205,P00302
2013-09-30,0.9538,P00302
2013-10-31,0.9661,P00302
2013-11-01,0.9661,P00302
2013-12-02,1.0381,P00302
2013-12-31,1.0504,P00302
2014-02-07,1.0505,P00302
2014-02-28,1.0207,P00302
2014-03-31,1.0667,P00302
2014-04-30,1.2026,P00302
2014-06-03,1.1206,P00302
2014-06-30,1.003,P00302
2014-07-18,1.0037,P00302
2014-07-25,1.021,P00302
2014-07-31,1.0453,P00302
2014-09-01,1.1065,P00302
2014-09-30,1.2114,P00302
2014-10-31,1.2267,P00302
2014-12-01,1.2876,P00302
2014-12-05,1.2929,P00302
2014-12-12,1.3518,P00302
2014-12-19,1.3403,P00302
2014-12-26,1.341,P00302
2014-12-31,1.3379,P00302
2015-01-09,1.3458,P00302
2015-01-23,1.3559,P00302
2015-01-30,1.3564,P00302
2015-02-02,1.3544,P00302
2015-02-06,1.3552,P00302
2015-02-13,1.3576,P00302
2015-02-17,1.3581,P00302
2015-02-27,1.3588,P00302
2015-03-02,1.3566,P00302
2015-03-06,1.3588,P00302
2015-03-13,1.3813,P00302
2015-03-20,1.3989,P00302
2015-03-27,1.3999,P00302
2015-03-31,1.3906,P00302
2015-04-03,1.3915,P00302
2015-04-10,1.408,P00302
2015-04-17,1.432,P00302
2015-04-24,1.4323,P00302
2015-04-30,1.4223,P00302
2015-05-08,1.4157,P00302
2015-05-15,1.4002,P00302
2015-05-22,1.4471,P00302
2015-05-29,1.4504,P00302
2015-06-05,1.4763,P00302
2015-06-12,1.4567,P00302
2015-06-19,1.3254,P00302
2015-07-03,1.256,P00302
2015-07-10,1.2639,P00302
2015-07-24,1.5016,P00302
2015-07-31,1.4925,P00302
2015-08-07,1.5013,P00302
