2012-12-18,1,P02818
2012-12-21,0.997,P02818
2012-12-28,0.9976,P02818
2012-12-31,0.9978,P02818
2013-01-04,0.9977,P02818
2013-01-11,0.9998,P02818
2013-01-18,1.0032,P02818
2013-01-25,1.0051,P02818
2013-01-31,1.0054,P02818
2013-02-01,1.0049,P02818
2013-02-08,1.0078,P02818
2013-02-17,1.0088,P02818
2013-02-22,1.0122,P02818
2013-02-28,1.0106,P02818
2013-03-01,1.0114,P02818
2013-03-08,1.0136,P02818
2013-03-15,1.0132,P02818
2013-03-22,1.0112,P02818
2013-03-29,1.0121,P02818
2013-04-03,1.0166,P02818
2013-04-07,1.0174,P02818
2013-04-12,1.0198,P02818
2013-04-19,1.0188,P02818
2013-04-26,1.0157,P02818
2013-05-03,1.0182,P02818
2013-05-10,1.0226,P02818
2013-05-17,1.0262,P02818
2013-05-24,1.0286,P02818
2013-05-31,1.0323,P02818
2013-06-07,1.0319,P02818
2013-06-14,1.0328,P02818
