2015-01-05,1,P11112
2015-02-05,1.0008,P11112
2015-02-06,0.9978,P11112
2015-02-09,0.9937,P11112
2015-02-10,0.994,P11112
2015-02-11,0.9942,P11112
2015-02-12,0.9942,P11112
2015-02-13,0.995,P11112
2015-02-16,0.9953,P11112
2015-02-17,0.9953,P11112
2015-02-25,0.9945,P11112
2015-02-26,0.9969,P11112
2015-02-27,1.0002,P11112
2015-03-02,1.0094,P11112
2015-03-03,1.0067,P11112
2015-03-04,1.0015,P11112
2015-03-05,1.0001,P11112
2015-03-06,0.9959,P11112
2015-03-09,1.0027,P11112
2015-03-10,1.0012,P11112
2015-03-11,1.001,P11112
2015-03-12,0.9991,P11112
2015-03-13,0.9951,P11112
2015-03-16,0.9916,P11112
2015-03-17,0.9935,P11112
2015-03-18,0.9879,P11112
2015-03-19,0.9866,P11112
2015-03-20,0.9874,P11112
2015-03-23,0.99,P11112
2015-03-24,0.9978,P11112
2015-03-25,0.997,P11112
2015-03-26,0.9921,P11112
2015-03-27,0.9866,P11112
2015-03-30,0.9916,P11112
2015-03-31,0.9946,P11112
2015-04-01,0.9913,P11112
2015-04-02,0.9923,P11112
2015-04-03,0.9874,P11112
2015-04-07,0.9927,P11112
2015-04-08,0.969,P11112
2015-04-09,0.9717,P11112
2015-04-10,0.9841,P11112
2015-04-13,0.9899,P11112
2015-04-14,0.9885,P11112
2015-04-15,0.9915,P11112
2015-04-16,0.9821,P11112
2015-04-17,0.9796,P11112
2015-04-20,0.9814,P11112
2015-04-21,0.9952,P11112
2015-04-22,0.9795,P11112
2015-04-23,0.9728,P11112
2015-04-24,0.9816,P11112
2015-04-27,0.9971,P11112
2015-04-28,0.9863,P11112
2015-04-29,0.9813,P11112
2015-04-30,0.98,P11112
2015-05-04,0.9941,P11112
2015-05-05,0.9983,P11112
2015-05-06,0.9999,P11112
2015-05-07,0.9828,P11112
2015-05-08,0.9817,P11112
2015-05-11,0.9752,P11112
2015-05-12,0.9744,P11112
2015-05-13,0.9672,P11112
2015-05-14,0.972,P11112
2015-05-15,0.9712,P11112
2015-05-18,0.9654,P11112
2015-05-19,0.96,P11112
2015-05-20,0.9719,P11112
2015-05-21,0.9741,P11112
2015-05-22,0.9656,P11112
2015-05-25,0.9721,P11112
2015-05-26,0.9571,P11112
2015-05-27,0.9555,P11112
2015-05-28,0.9434,P11112
2015-05-29,0.9337,P11112
2015-06-01,0.9408,P11112
2015-06-02,0.9352,P11112
2015-06-03,0.9179,P11112
2015-06-04,0.9118,P11112
2015-06-05,0.9204,P11112
2015-06-08,0.9153,P11112
2015-06-09,0.9055,P11112
2015-06-10,0.9047,P11112
2015-06-11,0.8933,P11112
2015-06-12,0.9275,P11112
2015-06-15,0.9724,P11112
2015-06-16,0.973,P11112
2015-06-17,0.9583,P11112
2015-06-18,0.9389,P11112
2015-06-19,0.9358,P11112
2015-06-23,0.9194,P11112
2015-06-24,0.9138,P11112
2015-06-25,0.9212,P11112
2015-06-26,0.9211,P11112
2015-06-29,0.9196,P11112
2015-06-30,0.937,P11112
2015-07-01,0.9125,P11112
2015-07-02,0.893,P11112
2015-07-03,0.8816,P11112
2015-07-06,0.9083,P11112
2015-07-07,0.9242,P11112
2015-07-08,0.9387,P11112
2015-07-09,0.9155,P11112
2015-07-10,0.9309,P11112
2015-07-13,0.9297,P11112
2015-07-14,0.934,P11112
2015-07-15,0.9216,P11112
2015-07-16,0.9112,P11112
2015-07-17,0.9109,P11112
2015-07-20,0.8961,P11112
2015-07-21,0.8906,P11112
2015-07-22,0.8928,P11112
2015-07-23,0.905,P11112
2015-07-24,0.8961,P11112
2015-07-27,0.924,P11112
2015-07-28,0.9345,P11112
2015-07-29,0.9175,P11112
2015-07-30,0.8987,P11112
2015-07-31,0.9062,P11112
2015-08-03,0.895,P11112
2015-08-04,0.9311,P11112
2015-08-05,0.9145,P11112
2015-08-06,0.9099,P11112
2015-08-07,0.8912,P11112
2015-08-10,0.8907,P11112
2015-08-11,0.8825,P11112
2015-08-12,0.8771,P11112
2015-08-13,0.8673,P11112
2015-08-14,0.8591,P11112
2015-08-17,0.8605,P11112
