2014-07-18,1,J01997
2014-08-22,0.994,J01997
2014-08-25,0.995,J01997
2014-08-26,0.994,J01997
2014-08-27,0.994,J01997
2014-08-28,0.995,J01997
2014-08-29,0.996,J01997
2014-09-01,0.996,J01997
2014-09-02,0.997,J01997
2014-09-03,0.997,J01997
2014-09-04,0.998,J01997
2014-09-05,1.002,J01997
2014-09-09,1.002,J01997
2014-09-10,1.003,J01997
2014-09-11,1.002,J01997
2014-09-12,1.005,J01997
2014-09-15,1.005,J01997
2014-09-16,1.009,J01997
2014-09-17,1.01,J01997
2014-09-18,1.007,J01997
2014-09-19,1.01,J01997
2014-09-22,1.008,J01997
2014-09-23,1.015,J01997
2014-09-24,1.017,J01997
2014-09-25,1.02,J01997
2014-09-26,1.017,J01997
2014-09-29,1.018,J01997
2014-09-30,1.022,J01997
2014-10-08,1.023,J01997
2014-10-09,1.025,J01997
2014-10-10,1.023,J01997
2014-10-13,1.025,J01997
2014-10-14,1.025,J01997
2014-10-15,1.027,J01997
2014-10-16,1.024,J01997
2014-10-17,1.023,J01997
2014-10-20,1.029,J01997
2014-10-21,1.029,J01997
2014-10-22,1.027,J01997
2014-10-23,1.022,J01997
2014-10-24,1.027,J01997
2014-10-25,1.026,J01997
2014-10-26,1.026,J01997
2014-10-27,1.031,J01997
2014-10-28,1.043,J01997
2014-10-29,1.047,J01997
2014-10-30,1.05,J01997
2014-10-31,1.053,J01997
2014-11-03,1.059,J01997
2014-11-04,1.055,J01997
2014-11-05,1.054,J01997
2014-11-06,1.062,J01997
2014-11-07,1.059,J01997
2014-11-10,1.06,J01997
2014-11-11,1.043,J01997
2014-11-12,1.051,J01997
2014-11-13,1.044,J01997
2014-11-14,1.044,J01997
2014-11-17,1.053,J01997
2014-11-18,1.056,J01997
2014-11-19,1.073,J01997
2014-11-20,1.071,J01997
2014-11-21,1.105,J01997
2014-11-24,1.115,J01997
2014-11-25,1.123,J01997
2014-11-26,1.122,J01997
2014-11-27,1.14,J01997
2014-11-28,1.139,J01997
2014-11-29,1.139,J01997
2014-11-30,1.138,J01997
2014-12-01,1.136,J01997
2014-12-02,1.144,J01997
2014-12-03,1.146,J01997
2014-12-04,1.156,J01997
2014-12-05,1.123,J01997
2014-12-06,1.122,J01997
2014-12-07,1.122,J01997
2014-12-08,1.122,J01997
2014-12-09,1.086,J01997
2014-12-10,1.116,J01997
2014-12-11,1.135,J01997
2014-12-12,1.157,J01997
2014-12-13,1.157,J01997
2014-12-14,1.156,J01997
2014-12-15,1.177,J01997
2014-12-16,1.174,J01997
2014-12-17,1.161,J01997
2014-12-18,1.148,J01997
2014-12-19,1.128,J01997
2014-12-22,1.074,J01997
2014-12-23,1.067,J01997
2014-12-24,1.097,J01997
2014-12-25,1.109,J01997
2014-12-26,1.118,J01997
2014-12-29,1.095,J01997
2014-12-30,1.082,J01997
2014-12-31,1.095,J01997
2015-01-05,1.107,J01997
2015-01-06,1.128,J01997
2015-01-07,1.128,J01997
2015-01-08,1.135,J01997
2015-01-09,1.124,J01997
2015-01-12,1.119,J01997
2015-01-13,1.145,J01997
2015-01-14,1.135,J01997
2015-01-15,1.142,J01997
2015-01-16,1.157,J01997
2015-01-19,1.132,J01997
2015-01-20,1.162,J01997
2015-01-21,1.193,J01997
2015-01-22,1.21,J01997
2015-01-23,1.199,J01997
2015-01-26,1.22,J01997
2015-01-27,1.226,J01997
2015-01-28,1.212,J01997
2015-01-29,1.207,J01997
2015-01-30,1.203,J01997
2015-02-02,1.189,J01997
2015-02-03,1.204,J01997
2015-02-04,1.198,J01997
2015-02-05,1.19,J01997
2015-02-06,1.17,J01997
2015-02-09,1.169,J01997
2015-02-10,1.173,J01997
2015-02-11,1.189,J01997
2015-02-12,1.201,J01997
2015-02-13,1.224,J01997
2015-02-16,1.252,J01997
2015-02-17,1.264,J01997
2015-02-25,1.272,J01997
2015-02-26,1.285,J01997
2015-02-27,1.306,J01997
2015-03-02,1.34,J01997
2015-03-03,1.333,J01997
2015-03-04,1.363,J01997
2015-03-05,1.395,J01997
2015-03-06,1.389,J01997
2015-03-09,1.412,J01997
2015-03-10,1.434,J01997
2015-03-11,1.447,J01997
2015-03-12,1.401,J01997
2015-03-13,1.441,J01997
2015-03-16,1.494,J01997
2015-03-17,1.508,J01997
2015-03-18,1.557,J01997
2015-03-19,1.563,J01997
2015-03-20,1.589,J01997
2015-03-21,1.588,J01997
2015-03-22,1.588,J01997
2015-03-23,1.642,J01997
2015-03-24,1.669,J01997
2015-03-25,1.715,J01997
2015-03-26,1.671,J01997
2015-03-27,1.724,J01997
2015-03-28,1.724,J01997
2015-03-29,1.723,J01997
2015-03-30,1.746,J01997
2015-03-31,1.753,J01997
2015-04-01,1.847,J01997
2015-04-02,1.926,J01997
2015-04-03,2.024,J01997
2015-04-07,2.083,J01997
2015-04-08,2.032,J01997
2015-04-09,1.995,J01997
2015-04-10,2.086,J01997
2015-04-13,2.158,J01997
2015-04-14,2.125,J01997
2015-04-15,2.038,J01997
2015-04-16,2.045,J01997
2015-04-17,2.086,J01997
2015-04-20,2.01,J01997
2015-04-21,2.101,J01997
2015-04-22,2.159,J01997
