2011-04-29,1.0001,P03437
2011-05-06,1.0008,P03437
2011-05-13,1.0014,P03437
2011-05-20,1.0014,P03437
2011-05-27,1.0022,P03437
2011-06-03,1.0022,P03437
2011-06-10,1.0032,P03437
2011-06-17,1.0022,P03437
2011-06-24,1.0016,P03437
2011-07-01,1.0028,P03437
2011-07-08,1.0039,P03437
2011-07-15,1.0048,P03437
2011-07-22,1.0045,P03437
2011-07-29,1.0057,P03437
2011-08-05,1.0052,P03437
2011-08-12,1.0056,P03437
2011-08-19,1.0057,P03437
2011-08-26,1.0069,P03437
2011-09-02,1.0081,P03437
2011-09-09,1.0093,P03437
2011-09-16,1.0088,P03437
2011-09-23,1.01,P03437
2011-09-30,1.0111,P03437
2011-10-14,1.0123,P03437
2011-10-21,1.0127,P03437
2011-10-28,1.0139,P03437
2011-11-04,1.0151,P03437
2011-11-11,1.0164,P03437
2011-11-18,1.0156,P03437
2011-11-25,1.0168,P03437
2011-12-02,1.0172,P03437
2011-12-09,1.017,P03437
2011-12-16,1.0171,P03437
2011-12-23,1.0045,P03437
2011-12-30,1.0047,P03437
2012-01-06,1.006,P03437
2012-01-13,1.0049,P03437
2012-01-20,1.0065,P03437
2012-02-03,1.0077,P03437
2012-02-10,1.0062,P03437
2012-02-17,1.0049,P03437
2012-02-24,1.005,P03437
2012-03-02,1.0058,P03437
2012-03-09,1.0069,P03437
2012-03-16,1.0058,P03437
2012-03-23,1.0064,P03437
2012-03-30,1.0075,P03437
2012-04-06,1.0081,P03437
2012-04-13,1.0085,P03437
2012-04-20,1.0092,P03437
2012-04-27,1.01,P03437
2012-05-04,1.0111,P03437
2012-05-11,1.0099,P03437
2012-05-18,1.011,P03437
2012-05-25,1.0117,P03437
2012-06-01,1.0134,P03437
2012-06-08,1.0139,P03437
2012-06-15,1.0152,P03437
2012-06-21,1.0041,P03437
2012-06-29,1.005,P03437
2012-07-06,1.0055,P03437
2012-07-13,1.0067,P03437
2012-07-20,1.0061,P03437
2012-07-27,1.0067,P03437
2012-08-03,1.0078,P03437
2012-08-10,1.009,P03437
2012-08-17,1.0095,P03437
2012-08-24,1.0107,P03437
2012-08-31,1.0119,P03437
2012-09-07,1.013,P03437
2012-09-14,1.0147,P03437
2012-09-21,1.0142,P03437
2012-09-28,1.0128,P03437
2012-10-12,1.0151,P03437
2012-10-19,1.014,P03437
2012-10-26,1.0138,P03437
2012-11-02,1.0149,P03437
2012-11-09,1.0148,P03437
2012-11-16,1.0158,P03437
2012-11-23,1.0168,P03437
2012-11-30,1.0178,P03437
2012-12-07,1.0187,P03437
2012-12-14,1.0229,P03437
2012-12-21,1.0233,P03437
2012-12-28,1.022,P03437
2013-01-04,1.0231,P03437
2013-01-11,1.025,P03437
2013-01-18,1.0233,P03437
2013-01-25,1.0244,P03437
2013-02-01,1.0228,P03437
2013-02-08,1.0226,P03437
2013-02-22,1.0216,P03437
2013-03-01,1.0226,P03437
2013-03-08,1.0221,P03437
2013-03-15,1.0171,P03437
2013-03-22,1.0137,P03437
2013-03-29,1.0138,P03437
2013-04-03,1.0144,P03437
2013-04-12,1.0156,P03437
2013-04-19,1.0164,P03437
2013-04-26,1.016,P03437
2013-05-03,1.0169,P03437
2013-05-10,1.0175,P03437
2013-05-17,1.0186,P03437
2013-05-24,1.0195,P03437
2013-05-31,1.0155,P03437
2013-06-07,1.0164,P03437
2013-06-14,1.0172,P03437
2013-06-21,1.0181,P03437
2013-06-28,1.0191,P03437
2013-07-05,1.0148,P03437
2013-07-12,1.016,P03437
2013-07-19,1.0167,P03437
2013-07-26,1.0178,P03437
2013-08-02,1.0189,P03437
2013-08-09,1.0199,P03437
2013-08-16,1.0183,P03437
2013-08-23,1.0193,P03437
2013-08-30,1.0203,P03437
2013-09-06,1.0213,P03437
2013-09-13,1.0206,P03437
2013-09-18,1.0143,P03437
2013-09-27,1.0124,P03437
2013-09-30,1.0128,P03437
2013-10-11,1.0145,P03437
2013-10-18,1.0156,P03437
2013-10-25,1.0166,P03437
2013-11-01,1.0173,P03437
2013-11-08,1.0177,P03437
2013-11-15,1.0175,P03437
2013-11-22,1.0186,P03437
2013-11-29,1.0192,P03437
