2014-08-20,1,P11400
2015-03-16,1.2761,P11400
2015-03-23,1.3536,P11400
2015-03-30,1.4101,P11400
2015-04-07,1.4033,P11400
2015-04-13,1.4607,P11400
2015-04-20,1.4561,P11400
2015-04-27,1.4864,P11400
2015-05-04,1.5011,P11400
2015-05-11,1.5165,P11400
2015-05-15,1.7463,P11400
2015-05-18,1.7463,P11400
2015-05-25,2.157,P11400
2015-05-29,2.2802,P11400
2015-06-05,2.3051,P11400
2015-06-12,2.4036,P11400
2015-06-19,1.9674,P11400
2015-06-26,1.9664,P11400
2015-07-03,1.8793,P11400
2015-07-10,1.8782,P11400
2015-07-17,1.8724,P11400
2015-07-24,1.871,P11400
2015-07-31,1.8701,P11400
2015-08-07,1.9267,P11400
2015-08-14,1.9662,P11400
