2011-10-21,1,P00921
2011-10-28,1,P00921
2011-11-04,1,P00921
2011-11-11,1.0007,P00921
2011-11-18,1.0046,P00921
2011-11-25,1.0016,P00921
2011-12-02,0.9907,P00921
2011-12-09,0.9903,P00921
2011-12-16,0.9831,P00921
2011-12-23,0.9755,P00921
2011-12-31,0.9699,P00921
2012-01-06,0.9643,P00921
2012-01-13,0.9671,P00921
2012-01-20,0.9689,P00921
2012-02-03,0.9699,P00921
2012-02-10,0.9708,P00921
2012-02-17,0.979,P00921
2012-02-20,0.9763,P00921
2012-02-24,0.9882,P00921
2012-03-02,0.9833,P00921
2012-03-09,1.0042,P00921
2012-03-16,1.0005,P00921
2012-03-20,1.0023,P00921
2012-03-23,1.0135,P00921
2012-03-30,0.9519,P00921
2012-04-06,0.9744,P00921
2012-04-13,0.9817,P00921
2012-04-20,1.0036,P00921
2012-04-27,0.9988,P00921
2012-05-04,1.0112,P00921
2012-05-11,0.9973,P00921
2012-05-18,0.9718,P00921
2012-05-25,0.9585,P00921
2012-06-01,0.9867,P00921
2012-06-08,0.9311,P00921
2012-06-15,0.9583,P00921
2012-06-20,0.9621,P00921
2012-06-21,0.946,P00921
2012-06-29,0.8993,P00921
2012-07-06,0.9144,P00921
2012-07-13,0.8802,P00921
2012-07-20,0.8837,P00921
2012-07-27,0.8898,P00921
2012-08-03,0.9053,P00921
2012-08-10,0.917,P00921
2012-08-17,0.9175,P00921
2012-08-20,0.9087,P00921
2012-08-24,0.8976,P00921
2012-08-31,0.8975,P00921
2012-09-07,0.9364,P00921
2012-09-14,0.9169,P00921
2012-09-20,0.8848,P00921
2012-09-21,0.877,P00921
2012-09-28,0.8906,P00921
2012-10-12,0.9215,P00921
2012-10-19,0.9269,P00921
2012-10-26,0.9144,P00921
2012-11-02,0.9212,P00921
2012-11-09,0.9082,P00921
2012-11-16,0.8992,P00921
2012-11-23,0.8933,P00921
2012-11-30,0.8472,P00921
2012-12-07,0.8578,P00921
2012-12-14,0.8705,P00921
2012-12-21,0.887,P00921
2012-12-28,0.9289,P00921
2012-12-31,0.9295,P00921
2013-01-04,0.9238,P00921
2013-01-11,0.9509,P00921
2013-01-18,0.998,P00921
2013-01-25,0.9609,P00921
2013-01-31,0.9862,P00921
2013-02-01,1.0028,P00921
2013-02-08,1.043,P00921
2013-02-22,0.9994,P00921
2013-02-28,1.0038,P00921
2013-03-01,1.0128,P00921
2013-03-08,0.9882,P00921
2013-03-15,0.9645,P00921
2013-03-20,0.9749,P00921
2013-03-22,0.9739,P00921
2013-03-29,0.9345,P00921
2013-04-03,0.9304,P00921
2013-04-12,0.9349,P00921
2013-04-19,0.9365,P00921
2013-04-26,0.9148,P00921
2013-05-03,0.9361,P00921
2013-05-10,0.9793,P00921
2013-05-17,1.0101,P00921
2013-05-20,1.0275,P00921
2013-05-24,1.0417,P00921
2013-05-31,1.038,P00921
2013-06-07,1.0306,P00921
2013-06-14,1.0256,P00921
2013-06-21,1.012,P00921
2013-06-28,1.005,P00921
2013-07-05,1.1046,P00921
2013-07-12,1.1238,P00921
2013-07-19,1.1227,P00921
2013-07-26,1.1515,P00921
2013-07-31,1.1105,P00921
2013-08-02,1.1436,P00921
2013-08-09,1.1511,P00921
2013-08-16,1.1267,P00921
2013-08-20,1.1359,P00921
2013-08-23,1.1669,P00921
2013-08-30,1.1244,P00921
2013-09-06,1.1683,P00921
2013-09-13,1.1852,P00921
2013-09-18,1.202,P00921
2013-09-27,1.268,P00921
2013-09-30,1.2856,P00921
2013-10-11,1.3299,P00921
2013-10-18,1.2522,P00921
2013-10-25,1.1936,P00921
2013-10-31,1.2296,P00921
2013-11-01,1.2304,P00921
2013-11-08,1.235,P00921
2013-11-20,1.2609,P00921
