"2014-01-23","0.01","J02934"
"2014-01-24","0.009982999999999999","J02934"
"2014-02-07","0.009874","J02934"
"2014-02-14","0.00985","J02934"
"2014-02-21","0.009949","J02934"
"2014-02-28","0.009941","J02934"
"2014-03-07","0.009823","J02934"
"2014-03-14","0.009726","J02934"
"2014-03-21","0.009793","J02934"
"2014-03-28","0.009769","J02934"
"2014-04-04","0.009741999999999999","J02934"
"2014-04-11","0.009785","J02934"
"2014-04-18","0.009818","J02934"
"2014-04-25","0.009811","J02934"
"2014-04-30","0.009836000000000001","J02934"
"2014-05-09","0.009895000000000001","J02934"
"2014-05-16","0.009807","J02934"
"2014-05-23","0.009781999999999999","J02934"
"2014-05-30","0.009846","J02934"
"2014-06-06","0.00993","J02934"
"2014-06-13","0.009935000000000001","J02934"
"2014-06-20","0.009881","J02934"
"2014-06-27","0.010059","J02934"
"2014-07-04","0.010124","J02934"
"2014-07-11","0.010418","J02934"
"2014-07-18","0.010417000000000001","J02934"
"2014-07-25","0.010685","J02934"
"2014-07-29","0.010858000000000001","J02934"
"2014-08-01","0.010799000000000001","J02934"
"2014-08-08","0.010971999999999999","J02934"
"2014-08-15","0.011375999999999999","J02934"
"2014-08-22","0.011474999999999999","J02934"
"2014-08-29","0.011531","J02934"
"2014-09-05","0.012957000000000002","J02934"
"2014-09-12","0.01318","J02934"
"2014-09-15","0.013312999999999998","J02934"
"2014-09-16","0.01322","J02934"
"2014-09-17","0.013309","J02934"
"2014-09-19","0.013379","J02934"
"2014-09-26","0.013472","J02934"
"2014-09-30","0.014020999999999999","J02934"
"2014-10-10","0.014172","J02934"
"2014-10-17","0.014369","J02934"
"2014-10-24","0.014733000000000001","J02934"
"2014-10-30","0.015684","J02934"
"2014-10-31","0.015684","J02934"
"2014-11-07","0.016039","J02934"
"2014-11-14","0.016128","J02934"
"2014-11-21","0.016688","J02934"
"2014-11-28","0.017556000000000002","J02934"
"2014-12-05","0.017715","J02934"
"2014-12-12","0.02009","J02934"
"2014-12-19","0.020381999999999997","J02934"
"2014-12-26","0.018641","J02934"
"2014-12-31","0.019025","J02934"
"2015-01-09","0.019656","J02934"
"2015-01-16","0.019646","J02934"
"2015-01-23","0.019943","J02934"
"2015-01-26","0.020264","J02934"
"2015-01-30","0.02075","J02934"
"2015-02-06","0.019421","J02934"
"2015-02-10","0.019821","J02934"
"2015-02-11","0.02008","J02934"
"2015-02-13","0.021156","J02934"
"2015-02-27","0.021818","J02934"
"2015-03-06","0.02188","J02934"
"2015-03-13","0.022302","J02934"
"2015-03-20","0.024826","J02934"
"2015-03-27","0.025362","J02934"
"2015-04-03","0.026678","J02934"
"2015-04-10","0.027267","J02934"
"2015-04-16","0.027924","J02934"
"2015-04-17","0.028769999999999997","J02934"
"2015-04-24","0.030512","J02934"
"2015-04-30","0.030400999999999997","J02934"
"2015-05-08","0.029292","J02934"
"2015-05-15","0.031288","J02934"
"2015-05-22","0.034288","J02934"
"2015-05-29","0.034098","J02934"
"2015-06-05","0.040431999999999996","J02934"
"2015-06-12","0.0406","J02934"
"2015-06-19","0.033859","J02934"
"2015-06-26","0.032054","J02934"
"2015-07-03","0.025921","J02934"
"2015-07-10","0.021904","J02934"
"2015-07-17","0.025286","J02934"
"2015-07-24","0.027226","J02934"
"2015-07-29","0.025598","J02934"
"2015-07-31","0.024908","J02934"
"2015-08-07","0.023368000000000003","J02934"
"2015-08-14","0.024895","J02934"
