"2013-12-19","0.01","J02557"
"2013-12-20","0.01","J02557"
"2013-12-23","0.010009999999999998","J02557"
"2013-12-24","0.010009999999999998","J02557"
"2013-12-25","0.010009999999999998","J02557"
"2013-12-26","0.010009999999999998","J02557"
"2013-12-27","0.010009999999999998","J02557"
"2013-12-30","0.01002","J02557"
"2013-12-31","0.01002","J02557"
"2014-01-02","0.01002","J02557"
"2014-01-03","0.01002","J02557"
"2014-01-06","0.010029999999999999","J02557"
"2014-01-07","0.010029999999999999","J02557"
"2014-01-08","0.010029999999999999","J02557"
"2014-01-09","0.010029999999999999","J02557"
"2014-01-10","0.010029999999999999","J02557"
"2014-01-13","0.010029999999999999","J02557"
"2014-01-14","0.010029999999999999","J02557"
"2014-01-15","0.010029999999999999","J02557"
"2014-01-16","0.010029999999999999","J02557"
"2014-01-17","0.010029999999999999","J02557"
"2014-01-20","0.010029999999999999","J02557"
"2014-01-21","0.010029999999999999","J02557"
"2014-01-22","0.010029999999999999","J02557"
"2014-01-23","0.01022","J02557"
"2014-01-24","0.010249999999999999","J02557"
"2014-01-27","0.010369999999999999","J02557"
"2014-01-28","0.01044","J02557"
"2014-01-29","0.01048","J02557"
