2015-01-08,1,P09926
2015-01-30,1.0048,P09926
2015-02-06,1.0063,P09926
2015-02-13,1.0078,P09926
2015-02-27,1.0109,P09926
2015-03-06,1.0124,P09926
2015-03-13,1.0139,P09926
2015-03-20,1.0154,P09926
2015-03-27,1.0171,P09926
2015-04-03,1.0186,P09926
2015-04-10,1.0201,P09926
2015-04-17,1.0216,P09926
2015-04-24,1.0232,P09926
2015-05-04,1.0253,P09926
2015-05-08,1.0263,P09926
2015-05-15,1.0278,P09926
2015-05-22,1.0293,P09926
2015-05-29,1.031,P09926
2015-06-05,1.0325,P09926
2015-06-12,1.034,P09926
2015-06-19,1.0356,P09926
2015-06-26,1.0372,P09926
