"2012-06-15","0.01","P01338"
"2012-06-22","0.010011","P01338"
"2012-06-29","0.010008","P01338"
"2012-07-06","0.010039","P01338"
"2012-07-13","0.010061","P01338"
"2012-07-20","0.010058000000000001","P01338"
"2012-07-27","0.010078","P01338"
"2012-08-03","0.010078","P01338"
"2012-08-10","0.010152000000000001","P01338"
"2012-08-17","0.010171","P01338"
"2012-08-24","0.010169999999999998","P01338"
"2012-08-31","0.010183","P01338"
"2012-09-07","0.010221000000000001","P01338"
"2012-09-14","0.010296000000000001","P01338"
"2012-09-21","0.010268999999999999","P01338"
"2012-09-28","0.010321","P01338"
"2012-10-12","0.010364","P01338"
"2012-10-19","0.010402","P01338"
"2012-10-26","0.010401","P01338"
"2012-11-02","0.010431","P01338"
"2012-11-09","0.010431","P01338"
"2012-11-16","0.01043","P01338"
"2012-11-23","0.010428","P01338"
"2012-11-30","0.010329","P01338"
"2012-12-07","0.0103","P01338"
