"2014-10-17","0.01","P08015"
"2014-10-24","0.01","P08015"
"2014-10-31","0.010296000000000001","P08015"
"2014-11-07","0.010394","P08015"
"2014-11-14","0.01044","P08015"
"2014-11-21","0.010613999999999998","P08015"
"2014-11-28","0.01099","P08015"
"2014-12-05","0.011048","P08015"
"2014-12-12","0.011136","P08015"
"2014-12-19","0.011188","P08015"
"2014-12-26","0.011096","P08015"
"2014-12-31","0.01072","P08015"
"2015-01-09","0.010775","P08015"
"2015-01-16","0.010849","P08015"
"2015-01-23","0.010872999999999999","P08015"
"2015-01-30","0.010775","P08015"
"2015-02-06","0.010645","P08015"
"2015-02-13","0.010854999999999998","P08015"
"2015-02-27","0.011291","P08015"
"2015-03-06","0.011869000000000001","P08015"
"2015-03-13","0.011971","P08015"
"2015-03-20","0.012716","P08015"
"2015-03-27","0.013523","P08015"
"2015-04-03","0.014285","P08015"
"2015-04-10","0.014790000000000001","P08015"
"2015-04-17","0.015109","P08015"
"2015-04-24","0.015488","P08015"
"2015-04-30","0.015438","P08015"
"2015-05-08","0.014749000000000002","P08015"
"2015-05-15","0.01489","P08015"
"2015-05-22","0.016362","P08015"
"2015-05-29","0.018073","P08015"
"2015-06-05","0.020031","P08015"
"2015-06-12","0.021886000000000003","P08015"
"2015-06-19","0.019614","P08015"
"2015-06-26","0.01727","P08015"
"2015-07-03","0.013805000000000001","P08015"
"2015-07-10","0.013101","P08015"
"2015-07-17","0.014417","P08015"
"2015-07-24","0.015341","P08015"
"2015-08-07","0.014972000000000001","P08015"
