"2014-10-31","0.01","P08690"
"2014-11-07","0.009499","P08690"
"2014-11-14","0.009448","P08690"
"2014-11-21","0.009733","P08690"
"2014-11-28","0.010038","P08690"
"2014-12-05","0.011188","P08690"
"2014-12-12","0.010731","P08690"
"2014-12-19","0.012461999999999999","P08690"
"2014-12-26","0.012031","P08690"
"2014-12-31","0.012479","P08690"
"2015-01-09","0.012306999999999998","P08690"
"2015-01-16","0.012443","P08690"
"2015-01-23","0.011933000000000001","P08690"
"2015-01-30","0.011578999999999999","P08690"
"2015-02-06","0.011279999999999998","P08690"
"2015-02-13","0.011921","P08690"
"2015-02-27","0.01194","P08690"
"2015-03-06","0.012145999999999999","P08690"
"2015-03-13","0.011967","P08690"
"2015-03-20","0.013224","P08690"
"2015-04-03","0.0108","P08690"
"2015-04-10","0.011029","P08690"
"2015-04-17","0.01","P08690"
"2015-04-30","0.01","P08690"
"2015-05-08","0.01","P08690"
"2015-05-15","0.01","P08690"
"2015-05-22","0.01","P08690"
"2015-05-31","0.01","P08690"
"2015-06-05","0.01","P08690"
"2015-06-12","0.01","P08690"
"2015-06-19","0.01","P08690"
"2015-06-26","0.01","P08690"
"2015-07-10","0.01","P08690"
"2015-07-17","0.01","P08690"
"2015-07-24","0.01","P08690"
"2015-07-31","0.01","P08690"
"2015-08-07","0.01","P08690"
