2015-01-23,1,P10709
2015-01-30,0.9887,P10709
2015-02-06,0.9917,P10709
2015-02-13,1.0107,P10709
2015-02-17,1.0297,P10709
2015-02-27,1.02,P10709
2015-03-06,1.0332,P10709
2015-03-13,1.0567,P10709
2015-03-20,1.131,P10709
2015-03-27,1.1503,P10709
2015-03-31,1.1677,P10709
2015-04-03,1.2245,P10709
2015-04-10,1.2718,P10709
2015-04-17,1.2524,P10709
2015-04-24,1.3104,P10709
2015-04-30,1.3073,P10709
2015-05-08,1.278,P10709
2015-05-15,1.3253,P10709
2015-05-22,1.4445,P10709
2015-05-29,1.4381,P10709
2015-06-05,1.5652,P10709
2015-06-12,1.6566,P10709
2015-06-19,1.48,P10709
2015-06-26,1.4021,P10709
2015-07-03,1.2846,P10709
2015-07-10,1.2754,P10709
2015-07-17,1.3256,P10709
2015-07-24,1.3464,P10709
2015-07-31,1.3105,P10709
2015-08-07,1.3348,P10709
