2015-01-06,1,P10047
2015-01-16,1.0082,P10047
2015-01-23,0.9777,P10047
2015-01-30,0.9418,P10047
2015-02-06,0.916,P10047
2015-02-13,0.9876,P10047
2015-02-27,1.0215,P10047
2015-03-06,1.0374,P10047
2015-03-13,1.0669,P10047
2015-03-20,1.1504,P10047
2015-03-27,1.1673,P10047
2015-04-03,1.2854,P10047
2015-04-10,1.3665,P10047
2015-04-17,1.3954,P10047
2015-04-24,1.4323,P10047
2015-04-30,1.4405,P10047
2015-05-08,1.3805,P10047
2015-05-15,1.424,P10047
2015-05-22,1.5742,P10047
2015-05-29,1.5604,P10047
2015-06-05,1.7294,P10047
2015-06-12,1.8202,P10047
2015-06-19,1.5614,P10047
2015-06-26,1.441,P10047
2015-07-03,1.2202,P10047
2015-07-10,1.269,P10047
2015-07-17,1.3692,P10047
2015-07-24,1.4105,P10047
2015-07-31,1.3516,P10047
2015-08-07,1.405,P10047
