2014-01-07,1,P03769
2014-01-10,0.9873,P03769
2014-01-17,0.9854,P03769
2014-01-24,1.0322,P03769
2014-01-30,0.992,P03769
2014-02-07,1.0172,P03769
2014-02-10,1.0513,P03769
2014-02-14,1.0039,P03769
2014-02-21,0.9776,P03769
2014-02-28,0.9118,P03769
2014-03-07,0.9106,P03769
2014-03-10,0.8754,P03769
2014-03-14,0.9077,P03769
2014-03-21,0.8793,P03769
2014-03-28,0.8188,P03769
2014-04-04,0.8381,P03769
2014-04-10,0.882,P03769
2014-04-11,0.8963,P03769
2014-04-18,0.8646,P03769
2014-04-25,0.7731,P03769
2014-04-30,0.7885,P03769
2014-05-09,0.7984,P03769
2014-05-12,0.8316,P03769
2014-05-16,0.8341,P03769
2014-05-23,0.837,P03769
2014-05-30,0.8477,P03769
2014-06-06,0.8367,P03769
2014-06-10,0.8344,P03769
2014-06-13,0.8663,P03769
2014-06-20,0.8079,P03769
2014-06-30,0.8708,P03769
2014-07-04,0.8682,P03769
2014-07-10,0.829,P03769
2014-07-11,0.863,P03769
2014-07-18,0.8197,P03769
2014-07-25,0.8346,P03769
2014-08-01,0.8574,P03769
2014-08-08,0.8487,P03769
2014-08-11,0.8563,P03769
2014-08-15,0.8484,P03769
2014-08-22,0.8356,P03769
2014-08-29,0.84,P03769
2014-09-05,0.8557,P03769
2014-09-10,0.851,P03769
2014-09-12,0.8484,P03769
2014-09-19,0.8203,P03769
2014-09-30,0.8491,P03769
2014-10-10,0.872,P03769
2014-10-17,0.8471,P03769
2014-10-31,0.8573,P03769
2014-11-07,0.8814,P03769
2014-11-10,0.9118,P03769
2014-11-14,0.8711,P03769
2014-11-28,0.9619,P03769
2014-12-05,1.1247,P03769
2014-12-10,1.0771,P03769
2014-12-12,1.0797,P03769
2014-12-26,1.2698,P03769
2014-12-31,1.2712,P03769
2015-01-09,1.2937,P03769
2015-01-12,1.2502,P03769
2015-01-16,1.2969,P03769
2015-01-23,1.3149,P03769
2015-01-30,1.1697,P03769
2015-02-06,1.1521,P03769
2015-02-27,1.2906,P03769
2015-03-06,1.257,P03769
2015-03-13,1.2751,P03769
2015-03-20,1.3351,P03769
2015-03-27,1.3339,P03769
2015-04-10,1.3553,P03769
2015-04-17,1.2587,P03769
2015-04-30,1.2,P03769
2015-05-08,1.1044,P03769
2015-05-15,1.1968,P03769
2015-05-22,1.2405,P03769
2015-05-29,1.1676,P03769
2015-06-02,1.2347,P03769
2015-06-10,1.1801,P03769
2015-06-12,1.2158,P03769
2015-06-19,0.981,P03769
2015-06-26,0.917,P03769
2015-07-03,0.6528,P03769
2015-07-10,0.6212,P03769
2015-07-17,0.8342,P03769
2015-07-24,0.8879,P03769
2015-07-31,0.8679,P03769
2015-08-07,0.8771,P03769
