2014-04-25,1,P06706
2014-05-16,1,P06706
2014-05-23,1,P06706
2014-05-30,0.996,P06706
2014-06-06,1.005,P06706
2014-06-13,1.002,P06706
2014-06-20,0.998,P06706
2014-06-27,1.014,P06706
2014-07-04,1.026,P06706
2014-07-11,1.045,P06706
2014-07-18,1.049,P06706
2014-07-25,1.037,P06706
2014-08-01,1.03,P06706
2014-08-08,1.049,P06706
2014-08-15,1.065,P06706
2014-08-22,1.092,P06706
2014-08-29,1.088,P06706
2014-09-05,1.084,P06706
2014-09-12,1.118,P06706
2014-09-19,1.131,P06706
2014-09-26,1.136,P06706
2014-10-10,1.147,P06706
2014-10-17,1.141,P06706
2014-10-24,1.142,P06706
2014-10-31,1.139,P06706
2014-11-07,1.142,P06706
2014-11-14,1.137,P06706
2014-11-21,1.135,P06706
2014-11-28,1.138,P06706
2014-12-05,1.118,P06706
2014-12-19,1.068,P06706
2014-12-26,1.077,P06706
2014-12-31,1.077,P06706
2015-01-09,1.078,P06706
2015-01-16,1.096,P06706
2015-01-23,1.103,P06706
2015-02-06,1.121,P06706
2015-02-13,1.117,P06706
2015-02-27,1.129,P06706
2015-03-06,1.165,P06706
2015-03-13,1.17,P06706
2015-03-20,1.178,P06706
2015-03-27,1.189,P06706
2015-04-03,1.208,P06706
2015-04-10,1.201,P06706
2015-04-24,1.206,P06706
2015-04-30,1.233,P06706
2015-05-22,1.092,P06706
2015-05-29,1.14,P06706
2015-06-05,1.148,P06706
2015-06-12,1.163,P06706
2015-06-19,1.195,P06706
2015-06-26,1.209,P06706
2015-07-03,1.212,P06706
2015-07-10,1.213,P06706
2015-07-17,1.213,P06706
