2012-04-26,1,P01099
2012-05-20,0.991,P01099
2012-06-20,1.0958,P01099
2012-07-20,1.0514,P01099
2012-08-20,0.9781,P01099
2012-09-20,0.8664,P01099
2012-10-19,0.8957,P01099
2012-11-20,0.9096,P01099
2012-12-20,0.8126,P01099
2013-01-18,0.899,P01099
2013-02-20,1.0438,P01099
2013-03-20,1.1533,P01099
2013-04-19,1.4462,P01099
2013-05-20,1.5342,P01099
2013-06-20,1.5725,P01099
2013-07-19,1.6706,P01099
2013-08-20,1.6247,P01099
2013-09-18,1.6837,P01099
2013-10-18,1.6231,P01099
2013-11-20,1.7898,P01099
2013-12-20,1.8328,P01099
2014-01-20,2.1073,P01099
2014-02-20,2.2955,P01099
2014-03-02,2.2955,P01099
2014-03-20,2.1384,P01099
2014-04-18,2.2953,P01099
2014-05-20,2.1966,P01099
2014-06-20,2.4998,P01099
2014-07-18,2.7378,P01099
2014-08-20,3.4733,P01099
2014-09-19,3.6877,P01099
2014-10-20,4.401,P01099
2014-11-20,4.6663,P01099
2014-12-19,7.3458,P01099
