2014-10-31,1,P09109
2014-11-07,0.964,P09109
2014-11-14,0.9587,P09109
2014-11-21,0.9937,P09109
2014-11-28,1.1153,P09109
2014-12-12,1.3915,P09109
2014-12-19,1.5034,P09109
2014-12-26,1.5056,P09109
2014-12-31,1.4768,P09109
2015-01-09,1.3678,P09109
2015-01-16,1.3318,P09109
2015-01-23,1.2712,P09109
2015-01-30,1.2526,P09109
2015-02-06,1.2041,P09109
2015-02-13,1.2181,P09109
2015-02-27,1.277,P09109
2015-03-06,1.3895,P09109
2015-03-13,1.4547,P09109
2015-03-20,1.6121,P09109
2015-03-27,1.6352,P09109
2015-04-03,1.6897,P09109
2015-04-10,1.6421,P09109
2015-04-17,1.5422,P09109
2015-04-24,1.6334,P09109
2015-04-30,1.5677,P09109
2015-05-15,1.6458,P09109
2015-05-22,1.6142,P09109
2015-05-29,1.6439,P09109
2015-06-05,1.6224,P09109
2015-06-12,1.6628,P09109
2015-06-19,1.5508,P09109
2015-06-26,1.4115,P09109
2015-07-03,1.3769,P09109
2015-07-10,1.3768,P09109
2015-07-24,1.4391,P09109
2015-07-31,1.3837,P09109
