2013-03-28,1,J00287
2013-03-29,0.999,J00287
2013-04-03,0.996,J00287
2013-04-12,0.992,J00287
2013-04-19,0.989,J00287
2013-04-26,0.987,J00287
2013-05-03,0.984,J00287
2013-05-06,0.983,J00287
2013-05-07,0.984,J00287
2013-05-10,0.982,J00287
2013-05-13,0.98,J00287
2013-05-17,0.979,J00287
2013-05-24,0.977,J00287
2013-05-31,0.976,J00287
2013-06-07,0.974,J00287
2013-06-14,0.972,J00287
2013-06-21,0.971,J00287
2013-06-28,0.975,J00287
2013-07-05,0.979,J00287
2013-07-12,0.984,J00287
2013-07-19,0.989,J00287
2013-07-26,0.994,J00287
2013-08-02,0.997,J00287
2013-08-09,0.997,J00287
2013-08-16,0.997,J00287
2013-08-23,0.997,J00287
2013-08-30,0.997,J00287
2013-09-06,0.997,J00287
2013-09-13,0.998,J00287
2013-09-18,0.999,J00287
2013-09-27,0.999,J00287
2013-09-30,1,J00287
2013-10-11,1.002,J00287
2013-10-18,1.003,J00287
2013-10-25,1.004,J00287
2013-10-28,1.005,J00287
2013-11-01,1.005,J00287
2013-11-08,1.005,J00287
2013-11-15,1.006,J00287
2013-11-22,1.008,J00287
2013-11-25,1.009,J00287
2013-11-29,1.01,J00287
2013-12-02,1.01,J00287
2013-12-06,1.011,J00287
2013-12-09,1.012,J00287
2013-12-13,1.013,J00287
2013-12-20,1.014,J00287
2013-12-23,1.015,J00287
2013-12-27,1.017,J00287
2013-12-30,1.018,J00287
2014-01-03,1.019,J00287
2014-01-06,1.02,J00287
2014-01-09,1.022,J00287
2014-01-10,1.022,J00287
2014-01-13,1.023,J00287
2014-01-17,1.025,J00287
2014-01-20,1.026,J00287
2014-01-24,1.026,J00287
2014-01-27,1.027,J00287
2014-02-07,1.032,J00287
2014-02-10,1.034,J00287
2014-02-14,1.036,J00287
2014-02-17,1.037,J00287
2014-02-21,1.039,J00287
2014-02-24,1.041,J00287
2014-02-28,1.042,J00287
2014-03-03,1.044,J00287
2014-03-07,1.046,J00287
2014-03-10,1.048,J00287
2014-03-14,1.05,J00287
2014-03-17,1.052,J00287
2014-03-21,1.054,J00287
2014-03-24,1.056,J00287
2014-03-25,1.056,J00287
2014-03-26,1.057,J00287
2014-03-28,1.059,J00287
2014-04-04,1.062,J00287
2014-04-11,1.064,J00287
2014-04-18,1.065,J00287
2014-04-21,1.066,J00287
2014-04-25,1.067,J00287
2014-04-28,1.067,J00287
2014-04-30,1.068,J00287
2014-05-05,1.069,J00287
2014-05-07,1.07,J00287
2014-05-09,1.071,J00287
2014-05-12,1.071,J00287
2014-05-16,1.072,J00287
2014-05-19,1.073,J00287
2014-05-23,1.074,J00287
2014-05-26,1.074,J00287
2014-05-30,1.076,J00287
2014-06-06,1.081,J00287
2014-06-09,1.081,J00287
2014-06-13,1.082,J00287
2014-06-16,1.082,J00287
2014-06-20,1.083,J00287
2014-06-23,1.083,J00287
2014-06-27,1.085,J00287
2014-06-30,1.086,J00287
2014-07-02,1.087,J00287
2014-07-04,1.088,J00287
2014-07-10,1.09,J00287
2014-07-11,1.091,J00287
2014-07-14,1.092,J00287
2014-07-15,1.092,J00287
2014-07-16,1.093,J00287
2014-07-17,1.093,J00287
2014-07-21,1.095,J00287
2014-07-22,1.095,J00287
2014-07-23,1.095,J00287
2014-07-24,1.096,J00287
2014-07-25,1.096,J00287
2014-07-28,1.097,J00287
2014-07-29,1.098,J00287
2014-07-30,1.099,J00287
2014-07-31,1.099,J00287
2014-08-01,1.1,J00287
2014-08-04,1.104,J00287
2014-08-05,1.105,J00287
2014-08-06,1.105,J00287
2014-08-07,1.106,J00287
2014-08-08,1.107,J00287
2014-08-11,1.108,J00287
2014-08-12,1.108,J00287
2014-08-13,1.109,J00287
2014-08-14,1.109,J00287
2014-08-15,1.11,J00287
2014-08-18,1.111,J00287
2014-08-22,1.113,J00287
2014-08-25,1.115,J00287
2014-08-26,1.115,J00287
2014-08-27,1.115,J00287
2014-08-28,1.116,J00287
2014-08-29,1.116,J00287
2014-09-01,1.118,J00287
