2013-04-05,1,P03639
2013-04-12,1.049,P03639
2013-04-19,1.0676,P03639
2013-04-26,1.0294,P03639
2013-05-03,1.0441,P03639
2013-05-10,1.0728,P03639
2013-05-17,1.0894,P03639
2013-05-24,1.1137,P03639
2013-05-31,1.107,P03639
2013-06-07,1.0594,P03639
2013-06-14,1.0361,P03639
2013-06-21,1.0078,P03639
2013-06-28,0.9298,P03639
2013-07-05,0.9356,P03639
2013-07-12,0.9258,P03639
2013-07-19,0.892,P03639
2013-07-26,0.9212,P03639
2013-07-31,0.9202,P03639
2013-08-02,0.9428,P03639
2013-08-09,0.9542,P03639
2013-08-16,0.9478,P03639
2013-08-23,0.9769,P03639
2013-08-30,0.9809,P03639
2013-09-06,1.0275,P03639
2013-09-13,1.0394,P03639
2013-09-18,1.0273,P03639
2013-09-27,1.031,P03639
2013-10-11,1.1218,P03639
2013-10-18,1.1029,P03639
2013-10-25,1.0707,P03639
2013-11-01,1.022,P03639
2013-11-08,0.9919,P03639
2013-11-15,1.025,P03639
2013-11-22,1.0524,P03639
2013-11-29,1.1265,P03639
2013-12-06,1.119,P03639
2013-12-13,1.11,P03639
2013-12-20,1.0519,P03639
2013-12-27,1.0803,P03639
2014-01-03,1.1037,P03639
2014-01-10,1.0443,P03639
2014-01-17,0.996,P03639
2014-01-24,1.1102,P03639
2014-01-30,1.1204,P03639
2014-02-14,1.1869,P03639
2014-02-21,1.1956,P03639
2014-02-28,1.1332,P03639
2014-03-07,1.1446,P03639
2014-03-14,1.1174,P03639
2014-03-21,1.1038,P03639
2014-03-28,1.0823,P03639
2014-04-04,1.0893,P03639
2014-04-11,1.1329,P03639
2014-04-18,1.001,P03639
2014-04-25,0.9646,P03639
2014-04-30,0.9496,P03639
2014-05-09,0.9455,P03639
2014-05-16,0.9449,P03639
2014-05-23,0.9448,P03639
2014-05-30,0.9486,P03639
2014-06-06,0.9455,P03639
2014-06-13,0.9627,P03639
2014-06-20,0.9582,P03639
2014-06-27,0.9678,P03639
2014-07-04,0.9869,P03639
2014-07-11,0.9861,P03639
2014-07-18,0.9981,P03639
2014-07-25,1.0319,P03639
2014-08-01,1.0384,P03639
2014-08-08,1.0508,P03639
2014-08-15,1.0679,P03639
2014-08-22,1.0638,P03639
2014-08-29,1.0709,P03639
2014-09-05,1.1061,P03639
2014-09-12,1.1146,P03639
2014-09-19,1.0818,P03639
2014-09-26,1.0844,P03639
2014-10-10,1.0964,P03639
2014-10-17,1.12,P03639
2014-10-24,1.1049,P03639
2014-10-31,1.1252,P03639
2014-11-07,1.114,P03639
2014-11-14,1.0951,P03639
2014-11-21,1.1338,P03639
2014-11-28,1.1685,P03639
2014-12-12,1.1702,P03639
2014-12-19,1.1483,P03639
2015-03-06,1.3665,P03639
2015-03-13,1.0744,P03639
2015-04-17,1.2902,P03639
2015-06-26,1,P03639
2015-07-17,1,P03639
