"2013-03-28","0.01","P04875"
"2013-03-29","0.01","P04875"
"2013-04-03","0.00993","P04875"
"2013-04-12","0.00997","P04875"
"2013-04-19","0.01014","P04875"
"2013-04-26","0.01004","P04875"
"2013-05-03","0.010209999999999999","P04875"
"2013-05-10","0.010589999999999999","P04875"
"2013-05-17","0.01106","P04875"
"2013-05-22","0.011049999999999999","P04875"
"2013-05-24","0.01126","P04875"
"2013-05-31","0.01179","P04875"
"2013-06-07","0.01122","P04875"
"2013-06-13","0.01117","P04875"
"2013-06-14","0.01153","P04875"
"2013-06-21","0.01153","P04875"
"2013-06-28","0.011319999999999998","P04875"
"2013-06-30","0.011319999999999998","P04875"
"2013-07-05","0.01131","P04875"
"2013-07-12","0.01123","P04875"
"2013-07-19","0.011240000000000002","P04875"
"2013-07-26","0.01125","P04875"
"2013-08-02","0.01141","P04875"
"2013-08-09","0.01145","P04875"
"2013-08-16","0.011009999999999999","P04875"
"2013-08-23","0.01187","P04875"
"2013-08-30","0.0115","P04875"
"2013-09-05","0.012390000000000002","P04875"
"2013-09-06","0.01254","P04875"
"2013-09-13","0.01242","P04875"
"2013-09-18","0.01276","P04875"
"2013-09-27","0.01322","P04875"
"2013-09-30","0.01366","P04875"
"2013-10-11","0.01336","P04875"
"2013-10-18","0.012470000000000002","P04875"
"2013-10-25","0.01173","P04875"
"2013-10-31","0.011619999999999998","P04875"
"2013-11-01","0.01165","P04875"
"2013-11-08","0.01146","P04875"
"2013-11-15","0.01179","P04875"
"2013-11-22","0.011659999999999998","P04875"
"2013-11-29","0.01194","P04875"
"2013-12-06","0.011559999999999999","P04875"
"2013-12-13","0.01168","P04875"
"2013-12-20","0.011659999999999998","P04875"
"2013-12-27","0.01164","P04875"
"2013-12-31","0.01164","P04875"
"2014-01-03","0.01165","P04875"
"2014-01-10","0.01164","P04875"
"2014-01-17","0.01164","P04875"
"2014-01-24","0.01165","P04875"
"2014-01-30","0.011659999999999998","P04875"
"2014-02-07","0.01171","P04875"
"2014-02-14","0.01184","P04875"
"2014-02-21","0.011619999999999998","P04875"
"2014-02-28","0.01173","P04875"
"2014-03-07","0.011439999999999999","P04875"
"2014-03-14","0.011439999999999999","P04875"
"2014-03-21","0.01111","P04875"
"2014-03-28","0.010280000000000001","P04875"
"2014-03-31","0.01024","P04875"
"2014-04-04","0.01047","P04875"
"2014-04-11","0.01076","P04875"
"2014-04-18","0.01085","P04875"
"2014-04-25","0.00996","P04875"
"2014-04-30","0.00994","P04875"
"2014-05-09","0.00993","P04875"
"2014-05-16","0.00989","P04875"
"2014-05-23","0.01026","P04875"
"2014-05-30","0.010360000000000001","P04875"
"2014-06-06","0.0105","P04875"
"2014-06-13","0.010740000000000001","P04875"
"2014-06-19","0.01035","P04875"
"2014-06-20","0.010409999999999999","P04875"
"2014-06-27","0.010660000000000001","P04875"
"2014-07-04","0.011160000000000002","P04875"
"2014-07-11","0.0111","P04875"
"2014-07-18","0.01087","P04875"
"2014-07-25","0.01094","P04875"
"2014-08-01","0.01133","P04875"
"2014-08-08","0.01159","P04875"
"2014-08-15","0.01183","P04875"
"2014-08-22","0.012159999999999999","P04875"
"2014-08-29","0.01191","P04875"
"2014-09-05","0.01303","P04875"
"2014-09-12","0.013560000000000001","P04875"
"2014-09-19","0.013580000000000002","P04875"
"2014-09-28","0.013839999999999998","P04875"
"2014-09-30","0.01397","P04875"
"2014-10-10","0.01397","P04875"
"2014-10-17","0.0134","P04875"
"2014-10-24","0.01321","P04875"
"2014-10-31","0.01375","P04875"
"2014-11-06","0.01374","P04875"
"2014-11-07","0.01383","P04875"
"2014-11-13","0.01319","P04875"
"2014-11-14","0.01312","P04875"
"2014-11-20","0.013349999999999999","P04875"
"2014-11-21","0.013540000000000002","P04875"
"2014-11-26","0.014150000000000001","P04875"
"2014-11-28","0.014190000000000001","P04875"
"2014-12-04","0.01472","P04875"
"2014-12-05","0.014610000000000001","P04875"
"2014-12-11","0.013859999999999999","P04875"
"2014-12-12","0.01397","P04875"
"2014-12-18","0.01402","P04875"
"2014-12-19","0.013919999999999998","P04875"
"2014-12-25","0.01332","P04875"
"2014-12-26","0.013340000000000001","P04875"
"2014-12-31","0.012589999999999999","P04875"
"2015-01-08","0.012960000000000001","P04875"
"2015-01-09","0.013000000000000001","P04875"
"2015-01-15","0.01359","P04875"
"2015-01-16","0.01397","P04875"
"2015-01-22","0.0143","P04875"
"2015-01-23","0.01409","P04875"
"2015-01-29","0.0143","P04875"
"2015-01-30","0.01389","P04875"
"2015-02-05","0.01447","P04875"
"2015-02-06","0.014410000000000001","P04875"
"2015-02-12","0.01532","P04875"
"2015-02-13","0.01573","P04875"
"2015-02-17","0.01662","P04875"
"2015-02-26","0.01619","P04875"
"2015-02-27","0.01641","P04875"
"2015-03-05","0.01736","P04875"
"2015-03-06","0.01647","P04875"
"2015-03-12","0.01669","P04875"
"2015-03-13","0.01704","P04875"
"2015-03-19","0.01774","P04875"
"2015-03-20","0.01809","P04875"
"2015-03-26","0.01821","P04875"
"2015-03-27","0.01828","P04875"
"2015-04-03","0.01964","P04875"
"2015-04-09","0.01982","P04875"
"2015-04-10","0.02078","P04875"
"2015-04-16","0.0217","P04875"
"2015-04-17","0.02078","P04875"
"2015-04-23","0.022170000000000002","P04875"
"2015-04-24","0.022250000000000002","P04875"
"2015-04-30","0.023370000000000002","P04875"
"2015-05-07","0.022719999999999997","P04875"
"2015-05-08","0.023629999999999998","P04875"
"2015-05-14","0.02552","P04875"
"2015-05-15","0.02564","P04875"
"2015-05-21","0.02757","P04875"
"2015-05-22","0.02752","P04875"
"2015-05-28","0.02635","P04875"
"2015-05-29","0.027149999999999997","P04875"
"2015-06-05","0.029140000000000003","P04875"
"2015-06-11","0.02846","P04875"
"2015-06-12","0.02847","P04875"
"2015-06-18","0.02787","P04875"
"2015-06-19","0.02215","P04875"
"2015-06-25","0.020739999999999998","P04875"
"2015-06-26","0.01955","P04875"
"2015-07-03","0.022240000000000003","P04875"
"2015-07-09","0.020569999999999998","P04875"
"2015-07-10","0.020659999999999998","P04875"
"2015-07-16","0.02157","P04875"
"2015-07-17","0.0216","P04875"
"2015-07-23","0.02196","P04875"
"2015-07-24","0.02186","P04875"
"2015-07-30","0.02178","P04875"
"2015-07-31","0.02173","P04875"
"2015-08-06","0.02158","P04875"
"2015-08-07","0.021640000000000003","P04875"
"2015-08-13","0.02166","P04875"
"2015-08-14","0.02166","P04875"
