"2014-07-25","0.01","P05970"
"2014-07-28","0.010029999999999999","P05970"
"2014-07-29","0.010078","P05970"
"2014-07-30","0.01004","P05970"
"2014-07-31","0.010039","P05970"
"2014-08-01","0.009974","P05970"
"2014-08-04","0.009981","P05970"
"2014-08-05","0.01002","P05970"
"2014-08-06","0.009992","P05970"
"2014-08-07","0.010029","P05970"
"2014-08-08","0.010055000000000001","P05970"
"2014-08-11","0.010037","P05970"
"2014-08-12","0.010003999999999999","P05970"
"2014-08-13","0.010086","P05970"
"2014-08-14","0.010074000000000001","P05970"
"2014-08-15","0.010061","P05970"
"2014-08-18","0.010053000000000001","P05970"
"2014-08-19","0.010093000000000001","P05970"
"2014-08-20","0.010092","P05970"
"2014-08-21","0.010111000000000002","P05970"
"2014-08-22","0.010136000000000001","P05970"
"2014-08-25","0.010065","P05970"
"2014-08-26","0.010021","P05970"
"2014-08-27","0.010038","P05970"
"2014-08-28","0.01002","P05970"
"2014-08-29","0.00997","P05970"
"2014-09-01","0.010003","P05970"
"2014-09-02","0.010041","P05970"
"2014-09-03","0.010039","P05970"
"2014-09-04","0.010042","P05970"
"2014-09-05","0.010041","P05970"
"2014-09-09","0.010017","P05970"
"2014-09-10","0.009997","P05970"
"2014-09-11","0.009998","P05970"
"2014-09-12","0.010025","P05970"
"2014-09-15","0.010052","P05970"
"2014-09-16","0.010097","P05970"
"2014-09-17","0.010092","P05970"
"2014-09-18","0.010109","P05970"
"2014-09-19","0.010065","P05970"
"2014-09-22","0.010012","P05970"
"2014-09-23","0.010003","P05970"
"2014-09-24","0.009994","P05970"
"2014-09-25","0.010011","P05970"
"2014-09-26","0.009994","P05970"
"2014-09-29","0.009975000000000001","P05970"
"2014-09-30","0.009993","P05970"
"2014-10-08","0.009975000000000001","P05970"
"2014-10-09","0.009961","P05970"
"2014-10-13","0.009957","P05970"
"2014-10-14","0.010008999999999999","P05970"
"2014-10-16","0.009918","P05970"
"2014-10-17","0.009882","P05970"
"2014-10-20","0.009868","P05970"
"2014-10-21","0.009902","P05970"
"2014-10-22","0.009929","P05970"
"2014-10-23","0.010017","P05970"
"2014-10-24","0.010032000000000001","P05970"
"2014-10-28","0.010105","P05970"
"2014-10-29","0.010019","P05970"
"2014-10-30","0.010048999999999999","P05970"
"2014-10-31","0.010045","P05970"
"2014-11-04","0.010035","P05970"
"2014-11-05","0.01002","P05970"
"2014-11-11","0.010156","P05970"
"2014-11-12","0.010172","P05970"
"2014-11-14","0.010055000000000001","P05970"
"2014-11-18","0.010089999999999998","P05970"
"2014-11-19","0.010088","P05970"
"2014-11-20","0.010088999999999999","P05970"
"2014-11-25","0.010133000000000001","P05970"
"2014-11-26","0.010082","P05970"
"2014-11-27","0.010088999999999999","P05970"
"2014-11-28","0.010029","P05970"
"2014-12-02","0.009848","P05970"
"2014-12-04","0.00974","P05970"
"2014-12-05","0.009706","P05970"
"2014-12-09","0.009596","P05970"
"2014-12-10","0.00959","P05970"
"2015-06-05","0.00736","P05970"
"2015-06-09","0.007066","P05970"
"2015-06-12","0.006502","P05970"
"2015-06-15","0.006502","P05970"
"2015-06-17","0.006502","P05970"
"2015-06-18","0.006502","P05970"
"2015-06-19","0.006502","P05970"
"2015-06-23","0.006502","P05970"
"2015-06-24","0.006502","P05970"
"2015-06-25","0.006502","P05970"
"2015-06-29","0.006502","P05970"
"2015-06-30","0.006502","P05970"
"2015-07-01","0.006502","P05970"
"2015-07-02","0.006502","P05970"
"2015-07-03","0.006502","P05970"
"2015-07-07","0.006502","P05970"
"2015-07-08","0.006502","P05970"
"2015-07-09","0.006502","P05970"
"2015-07-10","0.006502","P05970"
"2015-07-13","0.006502","P05970"
"2015-07-14","0.006502","P05970"
"2015-07-17","0.006502","P05970"
"2015-07-21","0.006502","P05970"
"2015-07-22","0.006502","P05970"
"2015-07-23","0.006502","P05970"
"2015-07-24","0.006502","P05970"
"2015-07-27","0.006502","P05970"
"2015-07-28","0.006502","P05970"
"2015-07-29","0.006502","P05970"
"2015-07-30","0.006502","P05970"
"2015-07-31","0.006502","P05970"
"2015-08-04","0.006333999999999999","P05970"
"2015-08-05","0.006418","P05970"
"2015-08-06","0.006293","P05970"
"2015-08-07","0.006085","P05970"
"2015-08-10","0.00597","P05970"
"2015-08-11","0.006085","P05970"
"2015-08-12","0.006085","P05970"
"2015-08-13","0.006376","P05970"
"2015-08-14","0.006333999999999999","P05970"
