"2013-09-23","0.01","P08994"
"2013-09-30","0.010027999999999999","P08994"
"2013-10-31","0.010492999999999999","P08994"
"2013-11-29","0.010759000000000001","P08994"
"2013-12-31","0.010945","P08994"
"2014-01-30","0.01109","P08994"
"2014-02-28","0.011025","P08994"
"2014-03-31","0.011572","P08994"
"2014-04-30","0.011807000000000002","P08994"
"2014-05-30","0.011885","P08994"
"2014-06-30","0.012049","P08994"
"2014-07-31","0.012022","P08994"
"2014-08-29","0.012314","P08994"
"2014-09-30","0.01266","P08994"
"2014-10-31","0.012975","P08994"
"2014-11-19","0.013335999999999999","P08994"
"2014-11-20","0.013335","P08994"
"2014-11-21","0.013335999999999999","P08994"
"2014-11-24","0.013737999999999998","P08994"
"2014-11-25","0.013733","P08994"
"2014-11-26","0.013802000000000002","P08994"
"2014-11-27","0.013802000000000002","P08994"
"2014-11-28","0.013802000000000002","P08994"
"2014-12-01","0.013835","P08994"
"2014-12-02","0.013865","P08994"
"2014-12-03","0.013875","P08994"
"2014-12-04","0.013889","P08994"
"2014-12-05","0.013851","P08994"
"2014-12-08","0.013982000000000001","P08994"
"2014-12-09","0.013962","P08994"
"2014-12-10","0.014020999999999999","P08994"
"2014-12-11","0.014109","P08994"
"2014-12-12","0.014188000000000001","P08994"
"2014-12-15","0.014197999999999999","P08994"
"2014-12-16","0.014197","P08994"
"2014-12-17","0.014202999999999999","P08994"
"2014-12-18","0.014237","P08994"
"2014-12-19","0.014235","P08994"
"2014-12-22","0.014047","P08994"
"2014-12-23","0.014150000000000001","P08994"
"2014-12-24","0.014098","P08994"
"2014-12-25","0.014110000000000001","P08994"
"2014-12-26","0.014129000000000001","P08994"
"2014-12-29","0.014121","P08994"
"2014-12-30","0.014188000000000001","P08994"
"2014-12-31","0.014188000000000001","P08994"
"2015-01-05","0.014204000000000001","P08994"
"2015-01-06","0.014143","P08994"
"2015-01-07","0.014164000000000001","P08994"
"2015-01-08","0.014145000000000001","P08994"
"2015-01-09","0.014173","P08994"
"2015-01-12","0.014173","P08994"
"2015-01-13","0.014221999999999999","P08994"
"2015-01-14","0.014263999999999999","P08994"
"2015-01-15","0.014273000000000001","P08994"
"2015-01-16","0.014273000000000001","P08994"
"2015-01-19","0.014307","P08994"
"2015-01-20","0.014381","P08994"
"2015-01-21","0.014387","P08994"
"2015-01-22","0.014319","P08994"
"2015-01-23","0.014303999999999999","P08994"
"2015-01-26","0.014296999999999999","P08994"
"2015-01-27","0.014285","P08994"
"2015-01-28","0.014277999999999999","P08994"
"2015-01-29","0.014317","P08994"
"2015-01-30","0.014317","P08994"
"2015-02-02","0.014317","P08994"
"2015-02-03","0.0143","P08994"
"2015-02-04","0.014341","P08994"
"2015-02-05","0.014381999999999999","P08994"
"2015-02-06","0.014414","P08994"
"2015-02-09","0.014343","P08994"
"2015-02-10","0.014333","P08994"
"2015-02-11","0.014359","P08994"
"2015-02-12","0.01436","P08994"
"2015-02-13","0.014331","P08994"
"2015-02-16","0.014329000000000001","P08994"
"2015-02-17","0.014202","P08994"
