2010-09-25,1,P00607
2010-09-30,0.9914,P00607
2010-10-08,1.0153,P00607
2010-10-15,1.0383,P00607
2010-10-22,1.0724,P00607
2010-10-25,1.0759,P00607
2010-10-29,1.1473,P00607
2010-11-05,1.1936,P00607
2010-11-12,1.2052,P00607
2010-11-24,1.3006,P00607
2010-11-26,1.2926,P00607
2010-11-29,1.2594,P00607
2010-11-30,1.2594,P00607
2010-12-03,1.2064,P00607
2010-12-10,1.2556,P00607
2010-12-17,1.2772,P00607
2010-12-24,1.2059,P00607
2010-12-31,1.2146,P00607
2011-01-07,1.1777,P00607
2011-01-14,1.0876,P00607
2011-01-21,1.04,P00607
2011-01-24,0.9976,P00607
2011-01-28,1.0389,P00607
2011-01-31,1.0524,P00607
2011-02-11,1.0872,P00607
2011-02-18,1.1028,P00607
2011-02-24,1.107,P00607
2011-02-25,1.0975,P00607
2011-02-28,1.108,P00607
2011-03-04,1.0974,P00607
2011-03-11,1.1245,P00607
2011-03-18,1.1091,P00607
2011-03-24,1.1064,P00607
2011-03-25,1.1127,P00607
2011-03-31,1.0544,P00607
2011-04-01,1.0642,P00607
2011-04-08,1.0851,P00607
2011-04-15,1.0503,P00607
2011-04-22,1.0419,P00607
2011-04-25,1.016,P00607
2011-04-29,0.9757,P00607
2011-04-30,0.9757,P00607
2011-05-06,0.9735,P00607
2011-05-13,0.9678,P00607
2011-05-20,0.9635,P00607
2011-05-24,0.9565,P00607
2011-05-27,0.9583,P00607
2011-05-31,0.9593,P00607
2011-06-03,0.955,P00607
2011-06-10,0.9595,P00607
2011-06-17,0.9599,P00607
2011-06-24,0.9619,P00607
2011-06-30,0.9619,P00607
2011-07-01,0.9619,P00607
2011-07-04,0.9619,P00607
2011-07-08,0.9733,P00607
2011-07-15,0.9879,P00607
2011-07-22,0.9721,P00607
2011-07-25,0.9561,P00607
2011-07-29,0.9849,P00607
2011-08-05,0.9731,P00607
2011-08-12,0.9815,P00607
2011-08-19,0.9888,P00607
2011-08-24,1.0044,P00607
2011-08-26,1.0142,P00607
2011-08-31,0.9865,P00607
2011-09-02,0.9735,P00607
2011-09-09,0.9393,P00607
2011-09-16,0.9386,P00607
2011-09-23,0.9136,P00607
2011-09-26,0.9051,P00607
2011-09-30,0.8825,P00607
2011-10-14,0.8989,P00607
2011-10-21,0.8474,P00607
2011-10-24,0.8535,P00607
2011-10-28,0.894,P00607
2011-10-31,0.9018,P00607
2011-11-04,0.9271,P00607
2011-11-11,0.9357,P00607
2011-11-18,0.9473,P00607
2011-11-24,0.9491,P00607
2011-11-25,0.9507,P00607
2011-11-30,0.9158,P00607
2011-12-02,0.9121,P00607
2011-12-09,0.895,P00607
2011-12-16,0.867,P00607
2011-12-23,0.8406,P00607
2011-12-26,0.8297,P00607
2011-12-30,0.7959,P00607
2012-01-06,0.742,P00607
2012-01-13,0.7474,P00607
2012-01-20,0.7526,P00607
2012-01-29,0.7524,P00607
2012-01-31,0.7586,P00607
2012-02-03,0.7783,P00607
2012-02-10,0.7928,P00607
2012-02-17,0.826,P00607
2012-02-24,0.8706,P00607
2012-02-29,0.8829,P00607
2012-03-02,0.9111,P00607
2012-03-09,0.9542,P00607
2012-03-16,0.9677,P00607
2012-03-23,0.9206,P00607
2012-03-26,0.9243,P00607
2012-03-30,0.8685,P00607
2012-04-06,0.9246,P00607
2012-04-13,0.9384,P00607
2012-04-20,0.9566,P00607
2012-04-24,0.9221,P00607
2012-04-27,0.9354,P00607
2012-05-04,1.008,P00607
2012-05-11,1.039,P00607
2012-05-18,1.0177,P00607
2012-05-24,1.0699,P00607
2012-05-25,1.0593,P00607
2012-05-31,1.0988,P00607
2012-06-01,1.0905,P00607
2012-06-08,1.0428,P00607
2012-06-15,1.0486,P00607
2012-06-21,1.054,P00607
2012-06-25,1.0197,P00607
2012-06-30,1.0716,P00607
2012-07-06,1.1081,P00607
2012-07-13,1.1175,P00607
2012-07-20,1.09,P00607
2012-07-24,1.0919,P00607
2012-07-27,1.0525,P00607
2012-07-31,1.0077,P00607
2012-08-03,1.0525,P00607
2012-08-10,1.1005,P00607
2012-08-17,1.0612,P00607
2012-08-24,1.0399,P00607
2012-08-31,0.992,P00607
2012-09-07,1.0643,P00607
2012-09-14,1.0331,P00607
2012-09-21,0.9679,P00607
2012-09-24,0.9693,P00607
2012-09-30,1.0035,P00607
2012-10-12,0.9844,P00607
2012-10-19,1.0144,P00607
2012-10-24,1.0056,P00607
2012-10-26,0.9755,P00607
2012-10-31,0.9973,P00607
2012-11-02,1.0145,P00607
2012-11-09,0.97,P00607
2012-11-16,0.9182,P00607
2012-11-23,0.923,P00607
2012-11-26,0.9165,P00607
2012-11-30,0.8677,P00607
2012-12-07,0.9155,P00607
2012-12-14,0.9358,P00607
2012-12-21,0.9334,P00607
2012-12-24,0.9416,P00607
2012-12-28,0.9824,P00607
2012-12-31,0.9833,P00607
2013-01-04,0.9733,P00607
2013-01-11,0.9861,P00607
2013-01-18,1.0208,P00607
2013-01-25,0.9685,P00607
2013-01-31,0.9824,P00607
2013-02-01,0.9904,P00607
2013-02-08,1.0048,P00607
2013-02-22,1.0117,P00607
2013-02-25,1.0177,P00607
2013-02-28,1.0231,P00607
2013-03-01,1.0279,P00607
2013-03-08,1.0143,P00607
2013-03-15,1.0008,P00607
2013-03-22,1.0522,P00607
2013-03-25,1.0635,P00607
2013-03-29,1.0495,P00607
2013-03-31,1.0494,P00607
2013-04-12,1.035,P00607
2013-04-19,1.0205,P00607
2013-04-24,1.0007,P00607
2013-04-26,1.0052,P00607
2013-04-30,1.0205,P00607
2013-05-03,1.0407,P00607
2013-05-10,1.0636,P00607
2013-05-17,1.1227,P00607
2013-05-24,1.11,P00607
2013-05-31,1.1654,P00607
2013-06-07,1.1125,P00607
2013-06-14,1.0905,P00607
2013-06-21,1.0176,P00607
2013-06-24,0.9676,P00607
2013-06-28,1.0123,P00607
2013-06-30,1.0122,P00607
2013-07-05,1.0776,P00607
2013-07-12,1.1233,P00607
2013-07-19,1.0208,P00607
2013-07-24,1.0589,P00607
2013-07-26,1.0557,P00607
2013-07-31,1.0388,P00607
2013-08-02,1.0639,P00607
2013-08-09,1.1329,P00607
2013-08-16,1.118,P00607
2013-08-23,1.1126,P00607
2013-08-26,1.1299,P00607
2013-08-30,1.1343,P00607
2013-08-31,1.1342,P00607
2013-09-06,1.1265,P00607
2013-09-13,1.1413,P00607
2013-09-18,1.1106,P00607
2013-09-24,1.1107,P00607
2013-09-27,1.0866,P00607
2013-09-30,1.1039,P00607
2013-10-11,1.1462,P00607
2013-10-18,1.1463,P00607
2013-10-24,1.1342,P00607
2013-10-25,1.1284,P00607
2013-10-31,1.2051,P00607
2013-11-01,1.2091,P00607
2013-11-08,1.2053,P00607
2013-11-15,1.1721,P00607
2013-11-22,1.1638,P00607
2013-11-25,1.1641,P00607
2013-11-29,1.175,P00607
2013-11-30,1.1749,P00607
2013-12-06,1.1912,P00607
2013-12-13,1.1735,P00607
2013-12-20,1.1224,P00607
2013-12-24,1.1204,P00607
2013-12-27,1.1096,P00607
2013-12-31,1.1122,P00607
2014-01-03,1.1131,P00607
2014-01-10,1.0677,P00607
2014-01-17,1.0935,P00607
2014-01-24,1.0941,P00607
2014-01-30,1.1194,P00607
2014-02-07,1.1249,P00607
2014-02-14,1.1358,P00607
2014-02-21,1.1497,P00607
2014-02-24,1.1207,P00607
2014-02-28,1.0948,P00607
2014-03-07,1.0947,P00607
2014-03-14,1.1093,P00607
2014-03-21,1.1064,P00607
2014-03-24,1.1191,P00607
2014-03-28,1.1552,P00607
2014-04-04,1.2086,P00607
2014-04-11,1.2614,P00607
2014-04-18,1.2405,P00607
2014-04-25,1.2149,P00607
2014-04-30,1.2459,P00607
2014-05-09,1.2043,P00607
2014-05-16,1.2128,P00607
2014-05-23,1.2652,P00607
2014-05-26,1.2642,P00607
2014-05-30,1.2727,P00607
2014-06-06,1.289,P00607
2014-06-13,1.3193,P00607
2014-06-20,1.3193,P00607
2014-06-24,1.2926,P00607
2014-06-30,1.3083,P00607
2014-07-04,1.3548,P00607
2014-07-11,1.3633,P00607
2014-07-18,1.4006,P00607
2014-07-24,1.3952,P00607
2014-07-25,1.3847,P00607
2014-08-01,1.3765,P00607
2014-08-08,1.377,P00607
2014-08-15,1.4057,P00607
2014-08-22,1.451,P00607
2014-08-29,1.4795,P00607
2014-09-05,1.6206,P00607
2014-09-12,1.6621,P00607
2014-09-19,1.729,P00607
2014-09-26,1.6825,P00607
2014-10-10,1.7235,P00607
2014-10-17,1.703,P00607
2014-10-24,1.6854,P00607
2014-10-31,1.7951,P00607
2014-11-07,1.7194,P00607
2014-11-14,1.7219,P00607
2014-11-21,1.719,P00607
2014-11-28,1.7414,P00607
2014-12-05,1.8638,P00607
2014-12-12,2.0716,P00607
2014-12-19,2.2113,P00607
2014-12-26,2.1728,P00607
2014-12-31,2.3163,P00607
2015-01-09,2.3239,P00607
2015-01-16,2.3518,P00607
2015-01-23,2.2629,P00607
2015-01-30,2.1121,P00607
2015-02-06,1.9703,P00607
2015-02-13,2.0467,P00607
2015-02-17,2.0609,P00607
2015-02-27,2.1849,P00607
2015-03-06,2.0712,P00607
2015-03-13,2.1802,P00607
2015-03-20,2.33,P00607
2015-03-27,2.3135,P00607
2015-04-03,2.3297,P00607
2015-04-10,2.4076,P00607
2015-04-17,2.6079,P00607
2015-04-24,2.6776,P00607
2015-04-30,2.7595,P00607
2015-05-08,2.5549,P00607
2015-05-15,2.536,P00607
2015-05-22,2.7525,P00607
2015-05-29,2.5998,P00607
2015-06-05,2.982,P00607
2015-06-12,3.0223,P00607
2015-06-19,2.7242,P00607
2015-06-26,2.5402,P00607
2015-07-03,2.066,P00607
2015-07-10,2.2087,P00607
2015-07-17,2.407,P00607
2015-07-24,2.4438,P00607
2015-07-31,2.2531,P00607
2015-08-07,2.3169,P00607
