2013-12-06,1.007,P03600
2013-12-13,1.007,P03600
2013-12-20,1.0068,P03600
2013-12-27,1.0068,P03600
2014-01-03,1.0061,P03600
2014-01-10,1.0044,P03600
2014-01-17,1.0051,P03600
2014-01-24,1.0149,P03600
2014-01-30,1.0107,P03600
2014-02-07,1.0152,P03600
2014-02-14,1.0137,P03600
2014-02-21,1.0137,P03600
2014-02-28,1.0008,P03600
2014-03-07,1.0011,P03600
2014-03-14,0.9993,P03600
2014-03-21,0.9999,P03600
2014-03-28,0.9993,P03600
2014-04-04,0.9994,P03600
2014-04-11,0.9995,P03600
2014-04-18,0.9994,P03600
2014-04-25,0.999,P03600
2014-04-30,1,P03600
2014-05-09,1,P03600
2014-05-16,1,P03600
2014-05-23,1,P03600
2014-05-30,1,P03600
2014-06-06,1,P03600
2014-06-13,1,P03600
2014-06-20,1,P03600
