2014-07-11,1.0004,J02015
2014-07-18,1.0017,J02015
2014-07-25,1.003,J02015
2014-08-01,1.0043,J02015
2014-08-08,1.0056,J02015
2014-08-15,1.0069,J02015
2014-08-22,1.0082,J02015
2014-08-29,1.0095,J02015
2014-09-05,1.0108,J02015
2014-09-12,1.0121,J02015
2014-09-19,1.0134,J02015
2014-09-26,1.0147,J02015
2014-10-10,1.0173,J02015
2014-10-17,1.0186,J02015
2014-10-24,1.0199,J02015
2014-10-31,1.0212,J02015
2014-11-07,1.0225,J02015
2014-11-14,1.0238,J02015
2014-11-21,1.0252,J02015
2014-11-28,1.0265,J02015
2014-12-05,1.0278,J02015
2014-12-12,1.0291,J02015
2014-12-19,1.0304,J02015
2014-12-26,1.0317,J02015
2014-12-31,1.0326,J02015
2015-01-09,1.0343,J02015
2015-01-16,1.035,J02015
2015-01-23,1.035,J02015
2015-01-30,1.035,J02015
2015-02-06,1.035,J02015
2015-02-13,1.035,J02015
2015-02-17,1.035,J02015
2015-02-27,1.035,J02015
2015-03-06,1.035,J02015
2015-03-13,1.035,J02015
2015-03-20,1.035,J02015
2015-03-27,1.035,J02015
2015-04-03,1.035,J02015
2015-04-10,1.035,J02015
2015-04-17,1.035,J02015
2015-04-24,1.035,J02015
2015-04-30,1.035,J02015
2015-05-08,1.035,J02015
2015-05-15,1.035,J02015
2015-05-22,1.035,J02015
2015-05-29,1.035,J02015
2015-06-05,1.035,J02015
2015-06-12,1.035,J02015
2015-06-19,1.035,J02015
2015-06-26,1.035,J02015
2015-07-03,1.035,J02015
2015-07-10,1.035,J02015
2015-07-17,1.035,J02015
2015-07-24,1.035,J02015
2015-07-31,1.035,J02015
2015-08-07,1.035,J02015
2015-08-14,1.035,J02015
