2007-12-03,1,P00019
2007-12-10,1.0048000000000001,P00019
2008-01-10,1.0987,P00019
2008-02-05,1.0112999999999999,P00019
2008-03-10,0.9915,P00019
2008-04-10,0.8251999999999999,P00019
2008-05-09,0.8495999999999999,P00019
2008-06-10,0.7615000000000001,P00019
2008-07-10,0.7448999999999999,P00019
2008-08-08,0.6611,P00019
2008-09-10,0.5974,P00019
2008-10-10,0.6012,P00019
2008-11-10,0.5578,P00019
2008-12-10,0.6178,P00019
2009-01-09,0.622,P00019
2009-02-10,0.8386,P00019
2009-03-10,0.9105,P00019
2009-04-10,1.1440000000000001,P00019
2009-05-08,1.2359,P00019
2009-06-10,1.1706,P00019
2009-07-10,1.275,P00019
2009-08-10,1.344,P00019
2009-09-10,1.2018,P00019
2009-10-10,1.2223,P00019
2009-11-10,1.3817,P00019
2009-12-10,1.4485,P00019
2010-01-08,1.4672999999999998,P00019
2010-02-10,1.3988999999999998,P00019
2010-03-10,1.5097999999999998,P00019
2010-04-09,1.6754,P00019
2010-05-10,1.3983,P00019
2010-06-10,1.5036,P00019
2010-07-09,1.3825,P00019
2010-08-10,1.5147,P00019
2010-09-10,1.587,P00019
2010-10-08,1.589,P00019
2010-10-09,1.589,P00019
2010-11-10,1.7589,P00019
2010-12-10,1.7,P00019
2011-01-10,1.5981,P00019
2011-02-10,1.5431,P00019
2011-03-10,1.6595,P00019
2011-04-08,1.6401,P00019
2011-05-10,1.5388,P00019
2011-06-10,1.4341,P00019
2011-07-08,1.4961000000000002,P00019
2011-08-10,1.4240000000000002,P00019
2011-09-09,1.3803,P00019
2011-10-10,1.2216,P00019
2011-11-10,1.1963,P00019
2011-12-09,1.114,P00019
2012-01-10,1.0262,P00019
2012-02-10,1.042,P00019
2012-03-09,1.0987,P00019
2012-04-10,1.0399,P00019
2012-05-10,1.0781999999999998,P00019
2012-06-08,1.0642,P00019
2012-07-10,1.0642,P00019
2012-08-10,1.0371,P00019
2012-09-10,1.0175,P00019
2012-10-10,1.0061,P00019
2012-11-09,0.9726,P00019
2012-12-10,0.9631000000000001,P00019
2013-01-10,1.006,P00019
2013-02-08,1.0544,P00019
2013-03-08,1.0478,P00019
2013-04-10,1.0576999999999999,P00019
2013-05-10,1.1475,P00019
2013-06-09,1.2166,P00019
2013-07-10,1.1684999999999999,P00019
2013-08-09,1.2129,P00019
2013-09-10,1.2162,P00019
2013-10-10,1.3022999999999998,P00019
2013-11-08,1.1975,P00019
2013-12-10,1.2138,P00019
2014-01-10,1.2405,P00019
2014-02-10,1.4645,P00019
2014-03-10,1.2977,P00019
2014-04-10,1.3005000000000002,P00019
2014-05-09,1.2325,P00019
2014-06-10,1.2561,P00019
2014-07-10,1.2978999999999998,P00019
2014-08-08,1.3316999999999999,P00019
2014-09-10,1.4335,P00019
2014-10-10,1.4946000000000002,P00019
2014-11-10,1.5016999999999998,P00019
2014-12-10,1.8026,P00019
2015-01-09,1.8791,P00019
2015-02-10,1.9496,P00019
2015-03-10,1.9942,P00019
2015-04-10,2.4415,P00019
2015-05-08,2.4879,P00019
2015-06-10,3.2713,P00019
2015-07-10,2.3287,P00019
2015-08-10,2.6532999999999998,P00019
