2014-02-21,1,P04284
2014-02-28,0.991,P04284
2014-03-07,0.9981,P04284
2014-03-14,0.9595,P04284
2014-03-21,0.9565,P04284
2014-03-28,0.9339,P04284
2014-04-04,0.9569,P04284
2014-04-11,0.9817,P04284
2014-04-18,0.9729,P04284
2014-04-25,0.9074,P04284
2014-04-30,0.8999,P04284
2014-05-09,0.888,P04284
2014-05-16,0.908,P04284
2014-05-23,0.9126,P04284
2014-05-30,0.9232,P04284
2014-06-06,0.9308,P04284
2014-06-13,0.9409,P04284
2014-06-20,0.9023,P04284
2014-07-04,0.9685,P04284
2014-07-11,0.9852,P04284
2014-07-25,0.9679,P04284
2014-08-08,1.0151,P04284
2014-08-29,1.0471,P04284
2014-09-12,1.1299,P04284
2014-09-19,1.1456,P04284
2014-09-26,1.1956,P04284
2014-10-10,1.2429,P04284
2014-10-17,1.2412,P04284
2014-10-24,1.1879,P04284
2014-10-31,1.2607,P04284
2014-11-07,1.2367,P04284
2014-11-14,1.2223,P04284
2014-11-21,1.0113,P04284
2014-11-28,1.0495,P04284
2014-12-19,1.1843,P04284
2014-12-31,1.2199,P04284
2015-01-09,1.246,P04284
2015-01-16,1.2721,P04284
2015-01-23,1.2436,P04284
2015-01-30,1.1925,P04284
2015-02-06,1.1863,P04284
2015-02-13,1,P04284
2015-03-06,1,P04284
2015-03-13,1,P04284
