2014-12-08,1,P14289
2014-12-12,1.0673,P14289
2014-12-15,1.0695,P14289
2014-12-19,1.0274,P14289
2014-12-26,1.0392,P14289
2014-12-31,1.0226,P14289
2015-01-09,1.0469,P14289
2015-01-15,1.0502,P14289
2015-01-16,1.0661,P14289
2015-01-23,1.087,P14289
2015-01-30,1.0416,P14289
2015-02-06,1.0084,P14289
2015-02-13,1.0406,P14289
2015-02-17,1.0475,P14289
2015-02-27,1.0498,P14289
2015-03-06,1.0523,P14289
2015-03-13,1.0672,P14289
2015-03-20,1.1476,P14289
2015-03-27,1.1891,P14289
2015-04-03,1.4203,P14289
2015-04-10,1.6646,P14289
2015-04-15,1.6642,P14289
2015-04-17,1.7775,P14289
2015-04-24,1.723,P14289
2015-04-30,1.7216,P14289
2015-05-08,1.7042,P14289
2015-05-15,1.806,P14289
2015-05-22,2.0239,P14289
2015-05-29,2.1129,P14289
2015-06-05,2.2095,P14289
2015-06-12,2.2431,P14289
2015-06-15,2.234,P14289
