2015-03-20,1,P11457
2015-03-27,1.0095,P11457
2015-04-03,1.0567,P11457
2015-04-10,1.0574,P11457
2015-04-17,1.0955,P11457
2015-04-24,1.102,P11457
2015-04-30,1.1089,P11457
2015-05-08,1.0894,P11457
2015-05-15,1.1115,P11457
2015-05-22,1.1987,P11457
2015-05-29,1.2276,P11457
2015-06-05,1.3261,P11457
2015-06-12,1.327,P11457
2015-06-19,1.148,P11457
2015-06-26,1.0597,P11457
2015-07-03,0.9097,P11457
2015-07-10,0.9291,P11457
2015-07-17,0.9403,P11457
2015-07-24,0.9437,P11457
2015-07-31,0.9435,P11457
2015-08-07,0.9433,P11457
