"2013-04-26","0.010002","J00835"
"2013-05-02","0.010011","J00835"
"2013-05-03","0.010012","J00835"
"2013-05-06","0.010017","J00835"
"2013-05-07","0.010018","J00835"
"2013-05-08","0.01002","J00835"
"2013-05-09","0.010021","J00835"
"2013-05-10","0.010022999999999999","J00835"
"2013-05-13","0.010027999999999999","J00835"
"2013-05-14","0.010029","J00835"
"2013-05-15","0.010031000000000002","J00835"
"2013-05-16","0.010032000000000001","J00835"
"2013-05-17","0.010034000000000001","J00835"
"2013-05-20","0.010038","J00835"
"2013-05-21","0.01004","J00835"
"2013-05-22","0.010041","J00835"
"2013-05-23","0.010043","J00835"
"2013-05-24","0.010043999999999999","J00835"
"2013-05-27","0.010048999999999999","J00835"
"2013-05-28","0.010051000000000001","J00835"
"2013-05-29","0.010052","J00835"
"2013-05-30","0.010054","J00835"
"2013-05-31","0.010055000000000001","J00835"
"2013-06-03","0.01006","J00835"
"2013-06-04","0.010061","J00835"
"2013-06-05","0.010062999999999999","J00835"
"2013-06-06","0.010064","J00835"
"2013-06-07","0.010065999999999999","J00835"
"2013-06-13","0.010075","J00835"
"2013-06-14","0.010077000000000001","J00835"
"2013-06-17","0.010081","J00835"
"2013-06-18","0.010083","J00835"
"2013-06-19","0.010084","J00835"
"2013-06-20","0.010086","J00835"
"2013-06-21","0.010086999999999999","J00835"
"2013-06-24","0.010092","J00835"
"2013-06-25","0.010094","J00835"
"2013-06-26","0.010095","J00835"
"2013-06-27","0.010097","J00835"
"2013-06-28","0.010098000000000001","J00835"
"2013-07-01","0.010103","J00835"
"2013-07-02","0.010104","J00835"
"2013-07-03","0.010105999999999999","J00835"
"2013-07-04","0.010107","J00835"
"2013-07-05","0.010109","J00835"
"2013-07-08","0.010114000000000001","J00835"
"2013-07-09","0.010115","J00835"
"2013-07-10","0.010117000000000001","J00835"
"2013-07-11","0.010118","J00835"
"2013-07-12","0.01012","J00835"
"2013-07-15","0.010124","J00835"
"2013-07-16","0.010126","J00835"
"2013-07-17","0.010126999999999999","J00835"
"2013-07-18","0.010128999999999999","J00835"
"2013-07-19","0.010129999999999998","J00835"
"2013-07-22","0.010135","J00835"
"2013-07-23","0.010137","J00835"
"2013-07-24","0.010138000000000001","J00835"
"2013-07-25","0.01014","J00835"
"2013-07-26","0.010141","J00835"
"2013-07-29","0.010145999999999999","J00835"
"2013-07-30","0.010147","J00835"
"2013-07-31","0.010148999999999998","J00835"
"2013-08-01","0.01015","J00835"
"2013-08-02","0.010152000000000001","J00835"
"2013-08-05","0.010156","J00835"
"2013-08-06","0.010158","J00835"
"2013-08-07","0.01016","J00835"
"2013-08-08","0.010161","J00835"
"2013-08-09","0.010163","J00835"
"2013-08-12","0.010166999999999999","J00835"
"2013-08-13","0.010169","J00835"
"2013-08-14","0.010169999999999998","J00835"
"2013-08-15","0.010172","J00835"
"2013-08-16","0.010173000000000001","J00835"
"2013-08-19","0.010178","J00835"
"2013-08-20","0.01018","J00835"
"2013-08-21","0.010181","J00835"
"2013-08-22","0.010183","J00835"
"2013-08-23","0.010184","J00835"
"2013-08-26","0.010188999999999998","J00835"
"2013-08-27","0.01019","J00835"
"2013-08-28","0.010192000000000001","J00835"
"2013-08-29","0.010193","J00835"
"2013-08-30","0.010195000000000001","J00835"
"2013-09-02","0.010199","J00835"
"2013-09-03","0.010201","J00835"
"2013-09-04","0.010203","J00835"
"2013-09-05","0.010204","J00835"
"2013-09-06","0.010206","J00835"
"2013-09-09","0.010209999999999999","J00835"
"2013-09-10","0.010212","J00835"
"2013-09-11","0.010213000000000002","J00835"
"2013-09-12","0.010215","J00835"
"2013-09-13","0.010216000000000001","J00835"
"2013-09-16","0.010221000000000001","J00835"
"2013-09-17","0.010222","J00835"
"2013-09-18","0.010224","J00835"
"2013-09-23","0.010232000000000002","J00835"
"2013-09-24","0.010233","J00835"
"2013-09-25","0.010235000000000001","J00835"
"2013-09-26","0.010236","J00835"
"2013-09-27","0.010238","J00835"
"2013-09-30","0.010242","J00835"
"2013-10-08","0.010255","J00835"
"2013-10-09","0.010256000000000001","J00835"
"2013-10-10","0.010258","J00835"
"2013-10-11","0.010259","J00835"
"2013-10-14","0.010264","J00835"
"2013-10-15","0.010265","J00835"
"2013-10-16","0.010267","J00835"
"2013-10-17","0.010268","J00835"
"2013-10-18","0.01027","J00835"
"2013-10-21","0.010275000000000001","J00835"
"2013-10-22","0.010276","J00835"
"2013-10-23","0.010278","J00835"
"2013-10-24","0.010279","J00835"
"2013-10-25","0.010281","J00835"
"2013-10-28","0.010284999999999999","J00835"
"2013-10-29","0.010287","J00835"
"2013-10-30","0.010287999999999999","J00835"
"2013-10-31","0.010289999999999999","J00835"
"2013-11-01","0.010291999999999999","J00835"
"2013-11-04","0.010296000000000001","J00835"
"2013-11-05","0.010298","J00835"
"2013-11-06","0.010299","J00835"
"2013-11-07","0.010301","J00835"
"2013-11-08","0.010302","J00835"
"2013-11-11","0.010307","J00835"
"2013-11-12","0.010308","J00835"
"2013-11-13","0.010308","J00835"
"2013-11-14","0.010308","J00835"
"2013-11-15","0.01","J00835"
"2013-11-18","0.01","J00835"
"2013-11-19","0.01","J00835"
"2013-11-20","0.01","J00835"
"2013-11-21","0.01","J00835"
"2013-11-22","0.01","J00835"
"2013-11-25","0.01","J00835"
"2013-11-26","0.01","J00835"
"2013-11-27","0.01","J00835"
"2013-11-28","0.01","J00835"
"2013-11-29","0.01","J00835"
"2013-12-02","0.01","J00835"
"2013-12-03","0.01","J00835"
"2013-12-04","0.01","J00835"
"2013-12-05","0.01","J00835"
"2013-12-06","0.01","J00835"
"2013-12-09","0.01","J00835"
"2013-12-10","0.01","J00835"
"2013-12-11","0.01","J00835"
"2013-12-12","0.01","J00835"
"2013-12-13","0.01","J00835"
"2013-12-16","0.01","J00835"
"2013-12-17","0.01","J00835"
"2013-12-18","0.01","J00835"
"2013-12-19","0.01","J00835"
"2013-12-20","0.01","J00835"
"2013-12-23","0.01","J00835"
"2013-12-24","0.01","J00835"
"2013-12-25","0.01","J00835"
"2013-12-26","0.01","J00835"
"2013-12-27","0.01","J00835"
"2013-12-30","0.01","J00835"
"2013-12-31","0.01","J00835"
"2014-01-02","0.01","J00835"
"2014-01-03","0.01","J00835"
"2014-01-06","0.01","J00835"
"2014-01-07","0.01","J00835"
"2014-01-08","0.01","J00835"
"2014-01-09","0.01","J00835"
"2014-01-10","0.01","J00835"
"2014-01-13","0.01","J00835"
"2014-01-14","0.01","J00835"
"2014-01-15","0.01","J00835"
"2014-01-16","0.01","J00835"
"2014-01-17","0.01","J00835"
"2014-01-20","0.01","J00835"
"2014-01-21","0.01","J00835"
"2014-01-22","0.01","J00835"
"2014-01-23","0.01","J00835"
"2014-01-24","0.01","J00835"
"2014-01-27","0.01","J00835"
"2014-01-28","0.01","J00835"
"2014-01-29","0.01","J00835"
"2014-01-30","0.01","J00835"
"2014-02-07","0.01","J00835"
"2014-02-10","0.01","J00835"
"2014-02-11","0.01","J00835"
"2014-02-12","0.01","J00835"
"2014-02-13","0.01","J00835"
"2014-02-14","0.01","J00835"
"2014-02-17","0.01","J00835"
"2014-02-18","0.01","J00835"
"2014-02-19","0.01","J00835"
"2014-02-20","0.01","J00835"
"2014-02-21","0.01","J00835"
"2014-02-24","0.01","J00835"
"2014-02-25","0.01","J00835"
"2014-02-26","0.01","J00835"
"2014-02-27","0.01","J00835"
"2014-02-28","0.01","J00835"
"2014-03-03","0.01","J00835"
"2014-03-04","0.01","J00835"
"2014-03-05","0.01","J00835"
"2014-03-06","0.01","J00835"
"2014-03-07","0.01","J00835"
"2014-03-10","0.01","J00835"
"2014-03-11","0.01","J00835"
"2014-03-12","0.01","J00835"
"2014-03-13","0.01","J00835"
"2014-03-14","0.01","J00835"
"2014-03-17","0.01","J00835"
"2014-03-18","0.01","J00835"
"2014-03-19","0.01","J00835"
"2014-03-20","0.01","J00835"
"2014-03-21","0.01","J00835"
"2014-03-24","0.01","J00835"
"2014-03-25","0.01","J00835"
"2014-03-26","0.01","J00835"
"2014-03-27","0.01","J00835"
"2014-03-28","0.01","J00835"
"2014-03-31","0.01","J00835"
"2014-04-01","0.01","J00835"
"2014-04-02","0.01","J00835"
"2014-04-03","0.01","J00835"
"2014-04-04","0.01","J00835"
"2014-04-08","0.01","J00835"
"2014-04-09","0.01","J00835"
"2014-04-10","0.01","J00835"
"2014-04-11","0.01","J00835"
"2014-04-14","0.01","J00835"
"2014-04-15","0.01","J00835"
"2014-04-16","0.01","J00835"
"2014-04-17","0.01","J00835"
"2014-04-18","0.01","J00835"
"2014-04-21","0.01","J00835"
"2014-04-22","0.01","J00835"
"2014-04-23","0.01","J00835"
"2014-04-24","0.01","J00835"
"2014-04-25","0.01","J00835"
"2014-04-28","0.01","J00835"
"2014-04-29","0.01","J00835"
"2014-04-30","0.01","J00835"
"2014-05-05","0.01","J00835"
"2014-05-06","0.01","J00835"
"2014-05-07","0.01","J00835"
"2014-05-08","0.01","J00835"
"2014-05-09","0.01","J00835"
"2014-05-12","0.01","J00835"
"2014-05-13","0.01","J00835"
"2014-05-14","0.01","J00835"
"2014-05-15","0.01","J00835"
"2014-05-16","0.01","J00835"
"2014-05-19","0.01","J00835"
"2014-05-20","0.01","J00835"
"2014-05-21","0.01","J00835"
"2014-05-22","0.01","J00835"
"2014-05-23","0.01","J00835"
"2014-05-26","0.01","J00835"
"2014-05-27","0.01","J00835"
"2014-05-28","0.01","J00835"
"2014-05-29","0.01","J00835"
"2014-05-30","0.01","J00835"
"2014-06-03","0.01","J00835"
"2014-06-04","0.01","J00835"
"2014-06-05","0.01","J00835"
"2014-06-06","0.01","J00835"
"2014-06-09","0.01","J00835"
"2014-06-10","0.01","J00835"
"2014-06-11","0.01","J00835"
"2014-06-12","0.01","J00835"
"2014-06-13","0.01","J00835"
"2014-06-16","0.01","J00835"
"2014-06-17","0.01","J00835"
"2014-06-18","0.01","J00835"
"2014-06-19","0.01","J00835"
"2014-06-20","0.01","J00835"
"2014-06-23","0.01","J00835"
"2014-06-24","0.01","J00835"
"2014-06-25","0.01","J00835"
"2014-06-26","0.01","J00835"
"2014-06-27","0.01","J00835"
"2014-06-30","0.01","J00835"
"2014-07-01","0.01","J00835"
"2014-07-02","0.01","J00835"
"2014-07-03","0.01","J00835"
"2014-07-04","0.01","J00835"
"2014-07-07","0.01","J00835"
"2014-07-08","0.01","J00835"
"2014-07-09","0.01","J00835"
"2014-07-10","0.01","J00835"
"2014-07-11","0.01","J00835"
"2014-07-14","0.01","J00835"
"2014-07-15","0.01","J00835"
"2014-07-16","0.01","J00835"
"2014-07-17","0.01","J00835"
"2014-07-18","0.01","J00835"
"2014-07-21","0.01","J00835"
"2014-07-22","0.01","J00835"
"2014-07-23","0.01","J00835"
"2014-07-24","0.01","J00835"
"2014-07-25","0.01","J00835"
"2014-07-28","0.01","J00835"
"2014-07-29","0.01","J00835"
"2014-07-30","0.01","J00835"
"2014-07-31","0.01","J00835"
"2014-08-01","0.01","J00835"
"2014-08-04","0.01","J00835"
"2014-08-05","0.01","J00835"
"2014-08-06","0.01","J00835"
"2014-08-07","0.01","J00835"
"2014-08-08","0.01","J00835"
"2014-08-11","0.01","J00835"
"2014-08-12","0.01","J00835"
"2014-08-13","0.01","J00835"
"2014-08-14","0.01","J00835"
"2014-08-15","0.01","J00835"
"2014-08-18","0.01","J00835"
"2014-08-19","0.01","J00835"
"2014-08-20","0.01","J00835"
"2014-08-21","0.01","J00835"
"2014-08-22","0.01","J00835"
"2014-08-25","0.01","J00835"
"2014-08-26","0.01","J00835"
"2014-08-27","0.01","J00835"
"2014-08-28","0.01","J00835"
"2014-08-29","0.01","J00835"
"2014-09-01","0.01","J00835"
"2014-09-02","0.01","J00835"
"2014-09-03","0.01","J00835"
"2014-09-04","0.01","J00835"
"2014-09-05","0.01","J00835"
"2014-09-09","0.01","J00835"
"2014-09-10","0.01","J00835"
"2014-09-11","0.01","J00835"
"2014-09-12","0.01","J00835"
"2014-09-15","0.01","J00835"
"2014-09-16","0.01","J00835"
"2014-09-17","0.01","J00835"
"2014-09-18","0.01","J00835"
"2014-09-19","0.01","J00835"
"2014-09-22","0.01","J00835"
"2014-09-23","0.01","J00835"
"2014-09-24","0.01","J00835"
"2014-09-25","0.01","J00835"
"2014-09-26","0.01","J00835"
"2014-09-29","0.01","J00835"
"2014-09-30","0.01","J00835"
"2014-10-08","0.01","J00835"
"2014-10-09","0.01","J00835"
"2014-10-10","0.01","J00835"
"2014-10-13","0.01","J00835"
"2014-10-14","0.01","J00835"
"2014-10-15","0.01","J00835"
"2014-10-16","0.01","J00835"
"2014-10-17","0.01","J00835"
"2014-10-20","0.01","J00835"
"2014-10-21","0.01","J00835"
"2014-10-22","0.01","J00835"
"2014-10-23","0.01","J00835"
"2014-10-24","0.01","J00835"
"2014-10-27","0.01","J00835"
