2014-09-10,1,J02165
2014-09-12,1,J02165
2014-09-19,1,J02165
2014-09-26,1.001,J02165
2014-09-30,1.001,J02165
2014-10-10,1.001,J02165
2014-10-17,1.002,J02165
2014-10-24,1.001,J02165
2014-10-31,1.003,J02165
2014-11-07,1.008,J02165
2014-11-14,1.007,J02165
2014-11-21,1.01,J02165
2014-11-28,1.011,J02165
2014-12-05,0.997,J02165
2014-12-12,1.005,J02165
2014-12-19,1,J02165
2014-12-26,1.007,J02165
2014-12-31,1.004,J02165
2015-01-09,1.007,J02165
2015-01-16,1.009,J02165
2015-01-23,1.014,J02165
2015-01-30,1.018,J02165
2015-02-06,1.022,J02165
2015-02-13,1.027,J02165
2015-02-17,1.029,J02165
2015-02-27,1.031,J02165
2015-03-06,1.04,J02165
2015-03-13,1.04,J02165
2015-03-20,1.042,J02165
2015-03-27,1.044,J02165
2015-04-03,1.046,J02165
2015-04-10,1.048,J02165
2015-04-17,1.039,J02165
2015-04-24,1.041,J02165
2015-04-30,1.041,J02165
2015-05-08,1.045,J02165
2015-05-15,1.048,J02165
2015-05-22,1.045,J02165
2015-05-29,1.048,J02165
2015-06-05,1.071,J02165
2015-06-12,1.081,J02165
2015-06-19,1.072,J02165
2015-06-26,1.091,J02165
2015-07-03,1.074,J02165
2015-07-10,1.111,J02165
2015-07-17,1.127,J02165
2015-07-24,1.128,J02165
2015-07-31,1.133,J02165
2015-08-07,1.132,J02165
2015-08-14,1.136,J02165
