2013-08-30,1,P03215
2013-09-06,0.9947,P03215
2013-09-13,0.9414,P03215
2013-09-18,1.0209,P03215
2013-09-30,1.0798,P03215
2013-10-11,1.1528,P03215
2013-10-18,1.1285,P03215
2013-10-25,1.0975,P03215
2013-11-01,1.0036,P03215
2013-11-08,0.9562,P03215
2013-11-15,1.0143,P03215
2013-11-22,1.044,P03215
2013-11-29,1.0693,P03215
2013-12-06,1.0404,P03215
2013-12-13,1.0214,P03215
2013-12-20,0.9421,P03215
2013-12-27,0.9795,P03215
2014-01-03,1.0015,P03215
2014-01-10,0.9687,P03215
2014-01-17,0.9747,P03215
2014-01-24,1.0492,P03215
2014-01-30,1.0901,P03215
2014-02-07,1.1319,P03215
2014-02-14,1.205,P03215
2014-02-21,1.1964,P03215
2014-02-28,1.1937,P03215
2014-07-11,1,P03215
2014-07-18,1,P03215
2014-10-31,1,P03215
