2012-06-18,1,P01929
2012-06-29,1.0008,P01929
2012-07-31,1.0496,P01929
2012-08-31,1.2387,P01929
2012-09-28,1.4675,P01929
2012-10-31,1.4458,P01929
2012-11-30,1.5241,P01929
2012-12-31,1.4729,P01929
2013-01-31,1.5191,P01929
2013-02-28,1.617,P01929
2013-03-08,1.4295,P01929
2013-03-15,1.4592,P01929
2013-03-22,1.4575,P01929
2013-03-29,1.347,P01929
2013-04-12,1.3753,P01929
2013-04-19,1.4233,P01929
2013-04-22,1.4233,P01929
2013-04-23,1.4391,P01929
2013-04-24,1.4479,P01929
2013-04-25,1.4225,P01929
2013-04-26,1.3674,P01929
2013-05-02,1.3716,P01929
2013-05-03,1.2896,P01929
2013-05-06,1.2896,P01929
2013-05-10,1.2949,P01929
2013-05-13,1.2686,P01929
2013-05-14,1.269,P01929
2013-05-15,1.289,P01929
2013-05-16,1.3293,P01929
2013-05-17,1.3286,P01929
2013-05-20,1.8203,P01929
2013-05-21,1.6994,P01929
2013-05-22,1.6994,P01929
2013-05-23,1.7006,P01929
2013-05-24,1.7006,P01929
2013-05-27,1.7031,P01929
2013-05-28,1.6917,P01929
2013-05-29,1.644,P01929
2013-05-30,1.5514,P01929
2013-05-31,1.5835,P01929
2013-06-07,1.6557,P01929
2013-06-13,1.6519,P01929
2013-06-14,1.6512,P01929
2013-06-17,1.6333,P01929
2013-06-18,1.6376,P01929
2013-06-19,1.6302,P01929
2013-06-20,1.6499,P01929
2013-06-21,1.519,P01929
2013-06-24,1.519,P01929
2013-06-25,1.519,P01929
2013-06-26,1.519,P01929
2013-06-27,1.5196,P01929
2013-06-28,1.5051,P01929
2013-07-01,1.46,P01929
2013-07-02,1.46,P01929
2013-07-03,1.4311,P01929
2013-07-05,1.4329,P01929
2013-07-08,1.4329,P01929
2013-07-09,1.4317,P01929
2013-07-10,1.4376,P01929
2013-07-11,1.4489,P01929
2013-07-12,1.4503,P01929
2013-07-15,1.4203,P01929
2013-07-16,1.3684,P01929
2013-07-19,1.3765,P01929
2013-07-22,1.3608,P01929
2013-07-23,1.3624,P01929
2013-07-24,1.3497,P01929
2013-07-25,1.3497,P01929
2013-07-26,1.3497,P01929
2013-07-29,1.35,P01929
2013-07-30,1.35,P01929
2013-08-01,1.35,P01929
2013-08-02,1.35,P01929
2013-08-05,1.35,P01929
2013-08-07,1.3516,P01929
2013-08-08,1.3559,P01929
2013-08-09,1.4285,P01929
2013-08-12,1.7244,P01929
2013-08-13,1.7364,P01929
2013-08-14,1.7212,P01929
2013-08-15,1.7261,P01929
2013-08-16,1.7278,P01929
2013-08-19,1.7341,P01929
2013-08-20,1.7297,P01929
2013-08-21,1.7296,P01929
2013-08-22,1.7299,P01929
2013-08-23,1.7456,P01929
2013-08-26,1.7475,P01929
2013-08-27,1.7131,P01929
2013-08-30,1.4562,P01929
2013-09-02,1.4562,P01929
2013-09-03,1.4562,P01929
2013-09-05,1.4493,P01929
2013-09-09,1.4283,P01929
2013-09-10,1.499,P01929
2013-09-11,1.5015,P01929
2013-09-12,1.5104,P01929
2013-09-13,1.5072,P01929
2013-09-16,1.4767,P01929
2013-09-17,1.4716,P01929
2013-09-18,1.4452,P01929
2013-09-23,1.4452,P01929
2013-09-24,1.4452,P01929
2013-09-27,1.4452,P01929
2013-09-30,1.4452,P01929
2013-10-08,1.4452,P01929
2013-10-09,1.4452,P01929
2013-10-10,1.4453,P01929
2013-10-11,1.4558,P01929
2013-10-14,1.4548,P01929
2013-10-15,1.4575,P01929
2013-10-16,1.4492,P01929
2013-10-17,1.446,P01929
2013-10-18,1.446,P01929
2013-10-21,1.4072,P01929
2013-10-22,1.405,P01929
2013-10-23,1.4021,P01929
2013-10-24,1.3984,P01929
2013-10-25,1.4009,P01929
2013-10-28,1.447,P01929
2013-10-29,1.4839,P01929
2013-10-30,1.4304,P01929
2013-10-31,1.4366,P01929
2013-11-01,1.4354,P01929
2013-11-04,1.4317,P01929
2013-11-05,1.4313,P01929
2013-11-06,1.4312,P01929
2013-11-07,1.4301,P01929
2013-11-08,1.4299,P01929
2013-11-11,1.427,P01929
2013-11-12,1.4256,P01929
2013-11-13,1.4315,P01929
2013-11-14,1.4413,P01929
2013-11-15,1.4407,P01929
2013-11-18,1.4618,P01929
2013-11-19,1.6003,P01929
2013-11-20,1.5668,P01929
2013-11-21,1.5781,P01929
2013-11-22,1.506,P01929
2013-11-25,1.5061,P01929
2013-11-26,1.4964,P01929
2013-11-27,1.4964,P01929
2013-11-28,1.4966,P01929
2013-11-29,1.4966,P01929
2013-12-02,1.4966,P01929
2013-12-03,1.4966,P01929
2013-12-04,1.4965,P01929
2013-12-05,1.4965,P01929
2013-12-06,1.4957,P01929
2013-12-09,1.5062,P01929
2013-12-10,1.5117,P01929
2013-12-11,1.4865,P01929
2013-12-12,1.4994,P01929
2013-12-13,1.5092,P01929
2013-12-16,1.4834,P01929
2013-12-17,1.4927,P01929
2013-12-18,1.5046,P01929
2013-12-19,1.4933,P01929
2013-12-20,1.4789,P01929
2013-12-23,1.4788,P01929
2013-12-24,1.4788,P01929
2013-12-25,1.4788,P01929
2013-12-26,1.4788,P01929
2013-12-27,1.4774,P01929
2013-12-30,1.4758,P01929
2013-12-31,1.4748,P01929
2014-01-02,1.4948,P01929
2014-01-03,1.5044,P01929
2014-01-06,1.572,P01929
2014-01-07,1.6427,P01929
2014-01-08,1.6206,P01929
2014-01-09,1.6138,P01929
2014-01-10,1.6231,P01929
2014-01-13,1.6381,P01929
2014-01-14,1.6352,P01929
2014-01-15,1.6323,P01929
2014-01-16,1.5946,P01929
2014-01-17,1.5937,P01929
2014-01-20,1.5858,P01929
2014-01-21,1.6092,P01929
2014-01-22,1.6304,P01929
2014-01-23,1.6,P01929
2014-01-24,1.5595,P01929
2014-01-27,1.5538,P01929
2014-01-28,1.5614,P01929
