2007-01-16,1,P00057
2007-01-26,0.9826,P00057
2007-01-31,0.9308,P00057
2007-02-02,0.9192,P00057
2007-02-09,0.9404,P00057
2007-02-15,0.9928,P00057
2007-02-16,0.9906,P00057
2007-02-28,0.9345,P00057
2007-03-02,0.9214,P00057
2007-03-09,0.9392,P00057
2007-03-15,0.9358,P00057
2007-03-16,0.9273,P00057
2007-03-23,0.9351,P00057
2007-03-30,0.9569,P00057
2007-04-06,1.0062,P00057
2007-04-13,1.046,P00057
2007-04-20,1.0607,P00057
2007-04-27,1.1220999999999999,P00057
2007-04-30,1.1276000000000002,P00057
2007-05-11,1.1482999999999999,P00057
2007-05-15,1.1240999999999999,P00057
2007-05-18,1.1537,P00057
2007-05-25,1.2078,P00057
2007-05-31,1.1801000000000001,P00057
2007-06-01,1.1479000000000001,P00057
2007-06-08,1.0879,P00057
2007-06-15,1.0954000000000002,P00057
2007-06-22,1.069,P00057
2007-06-29,1.0341,P00057
2007-07-06,1.0059,P00057
2007-07-13,1.0198,P00057
2007-07-20,1.0345,P00057
2007-07-27,1.1076000000000001,P00057
2007-07-31,1.1497,P00057
2007-08-03,1.2284,P00057
2007-08-10,1.256,P00057
2007-08-15,1.2517,P00057
2007-08-17,1.2246,P00057
2007-08-24,1.2885,P00057
2007-08-31,1.288,P00057
2007-09-07,1.2984,P00057
2007-09-14,1.3056999999999999,P00057
2007-09-21,1.3435,P00057
2007-09-28,1.3278999999999999,P00057
2007-10-12,1.3073,P00057
2007-10-15,1.3194,P00057
2007-10-19,1.3036,P00057
2007-10-26,1.2415,P00057
2007-10-31,1.2634,P00057
2007-11-02,1.228,P00057
2007-11-09,1.1652,P00057
2007-11-15,1.1542000000000001,P00057
2007-11-16,1.1478,P00057
2007-11-23,1.1223999999999998,P00057
2007-11-30,1.1064,P00057
2007-12-07,1.1429,P00057
2007-12-14,1.1453,P00057
2007-12-21,1.1841,P00057
2007-12-28,1.2433,P00057
2008-01-04,1.2599,P00057
2008-01-11,1.2816999999999998,P00057
2008-01-15,1.2918,P00057
2008-01-18,1.2589,P00057
2008-01-25,1.2161,P00057
2008-01-31,1.1441,P00057
2008-02-15,1.1743000000000001,P00057
2008-02-29,1.1951,P00057
2008-03-07,1.1475,P00057
2008-03-14,1.0267,P00057
