"2010-10-15","0.010003","P01558"
"2010-10-22","0.010107","P01558"
"2010-10-29","0.010238","P01558"
"2010-11-05","0.010542000000000001","P01558"
"2010-11-12","0.010235000000000001","P01558"
"2010-11-19","0.009995","P01558"
"2010-11-26","0.010329999999999999","P01558"
"2010-12-03","0.010141","P01558"
"2010-12-10","0.010128999999999999","P01558"
"2010-12-17","0.010228999999999999","P01558"
"2010-12-24","0.009764","P01558"
"2010-12-31","0.009682","P01558"
"2011-01-07","0.009701","P01558"
"2011-01-14","0.009577","P01558"
"2011-01-21","0.009457","P01558"
"2011-01-28","0.009424","P01558"
"2011-02-01","0.009484","P01558"
"2011-02-11","0.009590999999999999","P01558"
"2011-02-18","0.009615","P01558"
"2011-02-25","0.009605","P01558"
"2011-03-04","0.009587","P01558"
"2011-03-11","0.009582","P01558"
"2011-03-18","0.009648","P01558"
"2011-03-25","0.009664","P01558"
"2011-04-01","0.009587","P01558"
"2011-04-08","0.009719","P01558"
"2011-04-15","0.009737","P01558"
"2011-04-22","0.009793","P01558"
"2011-04-29","0.009658","P01558"
"2011-05-06","0.00971","P01558"
"2011-05-13","0.009757","P01558"
"2011-05-20","0.009821","P01558"
"2011-05-27","0.009564","P01558"
"2011-06-03","0.009709","P01558"
"2011-06-10","0.009749","P01558"
"2011-06-17","0.009684","P01558"
"2011-06-24","0.009778","P01558"
"2011-07-01","0.009859","P01558"
"2011-07-08","0.010121999999999999","P01558"
"2011-07-15","0.010184","P01558"
"2011-07-22","0.010175","P01558"
"2011-07-29","0.009995","P01558"
"2011-08-05","0.009997","P01558"
"2011-08-12","0.010119","P01558"
"2011-08-19","0.010058000000000001","P01558"
"2011-08-26","0.010055000000000001","P01558"
"2011-09-02","0.009985","P01558"
"2011-09-09","0.00983","P01558"
"2011-09-16","0.009741","P01558"
"2011-09-23","0.009462","P01558"
"2011-09-30","0.009278999999999999","P01558"
"2011-10-14","0.009261","P01558"
"2011-10-21","0.008722","P01558"
"2011-10-28","0.009113","P01558"
"2011-11-04","0.009177","P01558"
"2011-11-11","0.009167999999999999","P01558"
"2011-11-18","0.009042","P01558"
"2011-11-25","0.009084","P01558"
"2011-12-02","0.00905","P01558"
"2011-12-09","0.008959","P01558"
"2011-12-16","0.00885","P01558"
"2011-12-23","0.008745000000000001","P01558"
"2011-12-30","0.008908000000000001","P01558"
"2012-01-06","0.008689","P01558"
"2012-01-13","0.008736","P01558"
"2012-01-20","0.008903","P01558"
"2012-02-03","0.008979000000000001","P01558"
"2012-02-10","0.009099000000000001","P01558"
"2012-02-17","0.00915","P01558"
"2012-02-24","0.009396","P01558"
"2012-03-02","0.009455999999999999","P01558"
"2012-03-09","0.00943","P01558"
"2012-03-16","0.009445","P01558"
"2012-03-23","0.009231","P01558"
"2012-03-30","0.009141","P01558"
"2012-04-06","0.009177999999999999","P01558"
"2012-04-13","0.009186","P01558"
"2012-04-20","0.009165","P01558"
"2012-04-27","0.009217","P01558"
"2012-05-04","0.009356","P01558"
"2012-05-11","0.009316999999999999","P01558"
"2012-05-18","0.009256","P01558"
"2012-05-25","0.009203","P01558"
"2012-06-01","0.00929","P01558"
"2012-06-08","0.009224","P01558"
"2012-06-15","0.009407","P01558"
"2012-06-21","0.009238","P01558"
"2012-06-29","0.009158","P01558"
"2012-07-06","0.009013","P01558"
"2012-07-13","0.008945999999999999","P01558"
"2012-07-20","0.008908000000000001","P01558"
"2012-07-27","0.008685","P01558"
"2012-08-03","0.008791","P01558"
"2012-08-10","0.008908000000000001","P01558"
"2012-08-17","0.009016","P01558"
"2012-08-24","0.008955","P01558"
"2012-08-31","0.008694","P01558"
"2012-09-07","0.009366","P01558"
"2012-09-14","0.009296","P01558"
"2012-09-21","0.009039","P01558"
"2012-09-28","0.009352000000000001","P01558"
"2012-10-12","0.009341","P01558"
"2012-10-19","0.008953","P01558"
"2012-10-26","0.008645","P01558"
"2012-11-02","0.008722","P01558"
"2012-11-09","0.008387","P01558"
"2012-11-16","0.008339","P01558"
"2012-11-23","0.008305","P01558"
"2012-11-30","0.008261","P01558"
"2012-12-07","0.008277","P01558"
"2012-12-14","0.007366","P01558"
