"2011-05-06","0.009994","P01757"
"2011-05-13","0.010067999999999999","P01757"
"2011-05-20","0.009846","P01757"
"2011-05-27","0.009491000000000001","P01757"
"2011-06-03","0.009461","P01757"
"2011-06-10","0.00951","P01757"
"2011-06-17","0.009269","P01757"
"2011-06-20","0.00922","P01757"
"2011-06-24","0.009399","P01757"
"2011-06-30","0.009578999999999999","P01757"
"2011-07-01","0.009627","P01757"
"2011-07-08","0.009989","P01757"
"2011-07-15","0.010198","P01757"
"2011-07-20","0.010073","P01757"
"2011-07-22","0.010025","P01757"
"2011-07-29","0.009698","P01757"
"2011-08-05","0.009538","P01757"
"2011-08-12","0.009363","P01757"
"2011-08-19","0.009119","P01757"
"2011-08-26","0.009141","P01757"
"2011-09-02","0.009066999999999999","P01757"
"2011-09-09","0.009029","P01757"
"2011-09-16","0.009026","P01757"
"2011-09-20","0.009014","P01757"
"2011-09-23","0.009301","P01757"
"2011-09-30","0.009257","P01757"
"2011-10-14","0.009448","P01757"
"2011-10-20","0.009186","P01757"
"2011-10-21","0.009179","P01757"
"2011-10-28","0.009375","P01757"
"2011-11-04","0.009615","P01757"
"2011-11-11","0.00938","P01757"
"2011-11-18","0.009297999999999999","P01757"
"2011-11-25","0.009395","P01757"
"2011-12-02","0.009144","P01757"
"2011-12-09","0.00897","P01757"
"2011-12-16","0.009210000000000001","P01757"
"2011-12-20","0.009125","P01757"
"2011-12-23","0.00914","P01757"
"2011-12-30","0.009127999999999999","P01757"
"2012-01-06","0.009129","P01757"
"2012-01-13","0.009075","P01757"
"2012-01-20","0.009145","P01757"
"2012-02-03","0.009321000000000001","P01757"
"2012-02-10","0.009272","P01757"
"2012-02-17","0.00931","P01757"
"2012-02-20","0.00929","P01757"
"2012-02-24","0.009577","P01757"
"2012-03-02","0.009517","P01757"
"2012-03-09","0.009418","P01757"
"2012-03-16","0.009266","P01757"
"2012-03-20","0.009003","P01757"
"2012-03-23","0.009019000000000001","P01757"
"2012-03-30","0.009288999999999999","P01757"
"2012-04-06","0.009395","P01757"
"2012-04-13","0.009253","P01757"
"2012-04-20","0.009229000000000001","P01757"
