"2014-10-10","0.01","P03908"
"2014-10-17","0.010925","P03908"
"2014-10-24","0.010575000000000001","P03908"
"2014-10-31","0.010801","P03908"
"2014-11-07","0.010523","P03908"
"2014-11-14","0.010706","P03908"
"2014-11-21","0.010602","P03908"
"2014-11-28","0.011024","P03908"
"2014-12-05","0.012003999999999999","P03908"
"2014-12-12","0.012001","P03908"
"2014-12-19","0.012313000000000001","P03908"
"2014-12-31","0.0131","P03908"
"2015-01-09","0.013736","P03908"
"2015-01-16","0.013274999999999999","P03908"
"2015-01-23","0.01316","P03908"
"2015-01-30","0.013056000000000002","P03908"
"2015-02-06","0.012461","P03908"
"2015-02-13","0.012670999999999998","P03908"
"2015-02-27","0.013335","P03908"
"2015-03-06","0.012997000000000002","P03908"
"2015-03-13","0.012964999999999999","P03908"
"2015-03-20","0.013432999999999999","P03908"
"2015-03-27","0.013613","P03908"
"2015-04-03","0.014625999999999998","P03908"
"2015-04-10","0.015097000000000001","P03908"
"2015-04-17","0.015501000000000001","P03908"
"2015-04-24","0.016086","P03908"
"2015-04-30","0.016437","P03908"
"2015-05-08","0.016261","P03908"
"2015-05-15","0.01679","P03908"
"2015-05-22","0.018207","P03908"
"2015-05-29","0.01141","P03908"
"2015-06-05","0.012281","P03908"
"2015-06-12","0.012704","P03908"
"2015-06-19","0.011794","P03908"
"2015-06-26","0.011781","P03908"
"2015-07-03","0.010027","P03908"
"2015-07-10","0.01057","P03908"
"2015-07-17","0.010569","P03908"
"2015-07-24","0.010601000000000001","P03908"
"2015-07-31","0.009822","P03908"
"2015-08-07","0.009765000000000001","P03908"
