2013-08-09,1,P04074
2013-08-16,0.9508,P04074
2013-08-23,0.9644,P04074
2013-08-30,0.9301,P04074
2013-09-06,0.9717,P04074
2013-09-13,0.9596,P04074
2013-09-18,0.9727,P04074
2013-09-30,1.0604,P04074
2013-10-11,1.1035,P04074
2013-10-18,1.0435,P04074
2013-10-25,1.0141,P04074
2013-11-01,1.0271,P04074
2013-11-08,0.964,P04074
2013-11-15,1.0636,P04074
2013-11-22,1.0712,P04074
2013-11-29,1.1295,P04074
2013-12-06,1.0733,P04074
2013-12-13,1.1522,P04074
2013-12-20,1.0895,P04074
2013-12-27,1.1879,P04074
2014-01-10,1.0329,P04074
2014-01-17,1.0743,P04074
2014-01-24,1.1362,P04074
2014-01-30,1.1377,P04074
2014-02-14,1.1868,P04074
2014-02-21,1.239,P04074
2014-02-28,1.2212,P04074
2014-03-07,1.2844,P04074
2014-03-14,1.2262,P04074
2014-03-21,1.215,P04074
2014-03-28,1.1202,P04074
2014-04-04,1.1805,P04074
2014-04-11,1.2425,P04074
2014-04-18,1.2671,P04074
2014-04-25,1.215,P04074
2014-04-30,1.2108,P04074
2014-05-09,1.2678,P04074
2014-05-16,1.2912,P04074
2014-05-23,1.4149,P04074
2014-05-30,1.4223,P04074
2014-06-06,1.404,P04074
2014-06-13,1.473,P04074
2014-06-20,1.4363,P04074
2014-07-04,1.5666,P04074
2014-07-11,1.56,P04074
2014-07-25,1.2222,P04074
2014-08-29,1.2881,P04074
2014-09-26,1.5653,P04074
2014-10-03,1.5422,P04074
2014-10-10,1.4889,P04074
2014-10-17,1.3909,P04074
2014-10-24,1.3759,P04074
2014-10-31,1.3817,P04074
2014-11-07,1.4696,P04074
2014-11-14,1.3435,P04074
2014-11-21,1.4043,P04074
2014-11-28,1.4673,P04074
2014-12-05,1.3885,P04074
2014-12-19,1.2723,P04074
2014-12-31,1.3475,P04074
2015-01-09,1.3081,P04074
2015-01-16,1.3968,P04074
2015-01-23,1.4752,P04074
2015-02-06,1.451,P04074
2015-02-27,1.1413,P04074
2015-03-06,1.1021,P04074
2015-03-13,1.1955,P04074
2015-03-20,1.422,P04074
2015-03-27,1.5988,P04074
2015-04-03,1.8648,P04074
2015-04-10,1.8844,P04074
2015-04-17,1.8378,P04074
2015-04-24,1.832,P04074
2015-04-30,1.7711,P04074
2015-05-22,2.88,P04074
2015-05-29,3.3247,P04074
2015-06-05,3.5391,P04074
2015-06-12,3.709,P04074
2015-06-26,2.4517,P04074
2015-07-03,2.068,P04074
2015-07-10,1.5916,P04074
