2015-01-02,1,P13636
2015-01-09,0.9972,P13636
2015-01-16,1.0104,P13636
2015-01-23,0.9898,P13636
2015-01-30,0.9653,P13636
2015-02-06,0.9289,P13636
2015-02-13,0.9508,P13636
2015-02-27,0.9728,P13636
2015-03-06,0.9578,P13636
2015-03-13,0.983,P13636
2015-03-20,1.0296,P13636
2015-03-27,1.0363,P13636
2015-04-03,1.0571,P13636
2015-04-10,1.0685,P13636
2015-04-17,1.0977,P13636
2015-04-24,1.1537,P13636
2015-04-30,1.1576,P13636
2015-05-08,1.1124,P13636
2015-05-15,1.1292,P13636
2015-05-22,1.1932,P13636
2015-05-29,1.2006,P13636
2015-06-05,1.2969,P13636
2015-06-12,1.055,P13636
2015-06-19,1,P13636
2015-06-26,1,P13636
2015-07-03,1,P13636
2015-07-10,1,P13636
2015-07-17,1,P13636
2015-07-24,1,P13636
2015-07-31,1,P13636
2015-08-07,1,P13636
