2013-05-31,1,P01958
2013-06-07,0.9707,P01958
2013-06-14,1.1227,P01958
2013-06-21,1.467,P01958
2013-06-28,1.5489,P01958
2013-07-05,1.3392,P01958
2013-07-12,1.2015,P01958
2013-07-19,1.2493,P01958
2013-07-26,1.1853,P01958
2013-07-31,1.4805,P01958
2013-08-02,1.2244,P01958
2013-08-09,0.8826,P01958
2013-08-16,0.8153,P01958
2013-08-23,0.8208,P01958
2013-08-30,0.9207,P01958
2013-09-06,0.8955,P01958
2013-09-13,0.9907,P01958
2013-09-18,0.9644,P01958
2013-09-27,0.8231,P01958
2013-09-30,0.7947,P01958
2013-10-11,0.8811,P01958
2013-10-18,0.8103,P01958
2013-10-25,0.9383,P01958
2013-11-01,0.8335,P01958
2013-11-04,0.8767,P01958
2013-11-05,0.9086,P01958
2013-11-06,0.9174,P01958
2013-11-07,0.9408,P01958
2013-11-08,0.9135,P01958
2013-11-11,0.8888,P01958
2013-11-12,0.929,P01958
2013-11-13,1.0351,P01958
2013-11-14,1.0913,P01958
2013-11-15,1.094,P01958
2013-11-18,1.1243,P01958
2013-11-19,1.2061,P01958
2013-11-20,1.1121,P01958
2013-11-21,1.1373,P01958
2013-11-22,1.0507,P01958
2013-11-25,1.018,P01958
2013-11-26,1.0124,P01958
2013-11-27,1.0447,P01958
2013-11-28,1.0656,P01958
2013-11-29,1.0444,P01958
2013-12-02,1.0394,P01958
2013-12-03,1.1226,P01958
2013-12-04,1.0915,P01958
2013-12-05,0.9981,P01958
2013-12-06,1.0034,P01958
2013-12-09,0.9764,P01958
2013-12-10,0.9391,P01958
2013-12-11,0.9228,P01958
2013-12-12,0.8593,P01958
2013-12-13,0.8944,P01958
2013-12-20,0.892,P01958
2013-12-23,0.8673,P01958
2013-12-24,0.862,P01958
2013-12-25,0.7461,P01958
2013-12-26,0.6791,P01958
2013-12-27,0.6989,P01958
2013-12-30,0.6923,P01958
2013-12-31,0.6974,P01958
2014-01-03,0.7195,P01958
2014-01-10,0.868,P01958
2014-01-17,0.7738,P01958
2014-01-24,0.8488,P01958
2014-01-27,0.8991,P01958
2014-01-28,0.8991,P01958
2014-01-30,0.8991,P01958
2014-02-07,0.8991,P01958
2014-02-14,0.8991,P01958
2014-02-17,0.8991,P01958
2014-02-18,0.8991,P01958
2014-02-19,0.8991,P01958
2014-02-20,0.8991,P01958
2014-02-21,0.8991,P01958
2014-02-24,0.8991,P01958
2014-02-25,0.8991,P01958
2014-02-26,0.8991,P01958
2014-02-27,0.8991,P01958
2014-02-28,0.8991,P01958
2014-03-03,0.8991,P01958
2014-03-04,0.8991,P01958
2014-03-05,0.8991,P01958
2014-03-06,0.8991,P01958
2014-03-07,0.8991,P01958
2014-03-10,0.8991,P01958
2014-03-11,0.8991,P01958
2014-03-12,0.8991,P01958
2014-03-13,0.8991,P01958
2014-03-14,0.8991,P01958
2014-03-17,0.8991,P01958
2014-03-18,0.8991,P01958
2014-03-19,0.8991,P01958
2014-03-20,0.8991,P01958
2014-03-21,0.8991,P01958
2014-03-24,0.8991,P01958
2014-03-25,0.8991,P01958
2014-03-26,0.8991,P01958
2014-03-27,0.8991,P01958
2014-03-28,0.8991,P01958
2014-03-31,0.8991,P01958
2014-04-01,0.8991,P01958
2014-04-02,0.8991,P01958
2014-04-03,0.8991,P01958
2014-04-04,0.8991,P01958
2014-04-08,0.8991,P01958
2014-04-09,0.8991,P01958
2014-04-10,0.8991,P01958
2014-04-11,0.8991,P01958
2014-04-14,0.8991,P01958
2014-04-15,0.8991,P01958
2014-04-16,0.8991,P01958
2014-04-17,0.8991,P01958
2014-04-18,0.8991,P01958
2014-04-21,0.8991,P01958
2014-04-22,0.8991,P01958
2014-04-23,0.8991,P01958
2014-04-24,0.8991,P01958
2014-04-25,0.8991,P01958
2014-04-28,0.8991,P01958
2014-04-29,0.8991,P01958
2014-04-30,0.8991,P01958
2014-05-05,0.8991,P01958
2014-05-06,0.8991,P01958
2014-05-07,0.8991,P01958
2014-05-08,0.8991,P01958
2014-05-09,0.8991,P01958
2014-05-12,0.8991,P01958
2014-05-13,0.8991,P01958
2014-05-14,0.8991,P01958
2014-05-15,0.8991,P01958
2014-05-16,0.8991,P01958
2014-05-19,0.8991,P01958
2014-05-20,0.8991,P01958
2014-05-21,0.8991,P01958
2014-05-22,0.8991,P01958
2014-05-23,0.8991,P01958
2014-05-26,0.8991,P01958
