"2014-05-27","0.01","J02737"
"2014-06-20","0.010029999999999999","J02737"
"2014-06-23","0.010035","J02737"
"2014-06-24","0.010037","J02737"
"2014-06-25","0.010039","J02737"
"2014-06-26","0.010041","J02737"
"2014-06-27","0.010043","J02737"
"2014-06-30","0.010048","J02737"
"2014-07-01","0.010049999999999998","J02737"
"2014-07-02","0.010052","J02737"
"2014-07-03","0.010054","J02737"
"2014-07-04","0.010056","J02737"
"2014-07-07","0.010061","J02737"
"2014-07-08","0.010062999999999999","J02737"
"2014-07-09","0.010065","J02737"
"2014-07-10","0.010067","J02737"
"2014-07-11","0.010069","J02737"
"2014-07-14","0.010075","J02737"
"2014-07-15","0.010076","J02737"
"2014-07-16","0.010078","J02737"
"2014-07-17","0.01008","J02737"
"2014-07-21","0.010088","J02737"
"2014-07-22","0.010088999999999999","J02737"
"2014-07-23","0.010091000000000001","J02737"
"2014-07-24","0.010093000000000001","J02737"
"2014-07-25","0.010095","J02737"
"2014-07-28","0.010101","J02737"
"2014-07-29","0.010102","J02737"
"2014-07-30","0.010104","J02737"
"2014-07-31","0.010105999999999999","J02737"
"2014-08-01","0.010107999999999999","J02737"
"2014-08-04","0.010114000000000001","J02737"
"2014-08-05","0.010116","J02737"
"2014-08-06","0.010117000000000001","J02737"
"2014-08-07","0.010119","J02737"
"2014-08-08","0.010121","J02737"
"2014-08-11","0.010126999999999999","J02737"
"2014-08-12","0.010128999999999999","J02737"
"2014-08-13","0.010129999999999998","J02737"
"2014-08-14","0.010132","J02737"
"2014-08-15","0.010134","J02737"
"2014-08-18","0.01014","J02737"
"2014-08-22","0.010147","J02737"
"2014-08-25","0.010153","J02737"
"2014-08-26","0.010155","J02737"
"2014-08-27","0.010156","J02737"
"2014-08-28","0.010158","J02737"
"2014-08-29","0.01016","J02737"
"2014-09-01","0.010166","J02737"
"2014-09-02","0.010168","J02737"
"2014-10-08","0.010067","J02737"
"2014-11-03","0.010118","J02737"
"2014-11-28","0.010168","J02737"
"2014-12-03","0.010178","J02737"
"2014-12-18","0.010206999999999999","J02737"
"2014-12-26","0.010223","J02737"
"2014-12-29","0.010228999999999999","J02737"
"2014-12-30","0.010230999999999999","J02737"
"2014-12-31","0.010233","J02737"
"2015-01-06","0.010244999999999999","J02737"
"2015-01-07","0.010247","J02737"
"2015-01-09","0.010251","J02737"
"2015-01-14","0.01026","J02737"
"2015-01-19","0.01027","J02737"
"2015-01-20","0.010271999999999998","J02737"
"2015-01-21","0.010274","J02737"
"2015-01-23","0.010278","J02737"
"2015-01-26","0.010284","J02737"
"2015-01-27","0.010286","J02737"
"2015-01-28","0.010287999999999999","J02737"
"2015-01-30","0.010291999999999999","J02737"
"2015-02-03","0.0103","J02737"
"2015-02-06","0.010306","J02737"
"2015-02-13","0.010320000000000001","J02737"
"2015-02-16","0.010324999999999999","J02737"
"2015-02-17","0.010327","J02737"
"2015-02-25","0.010343","J02737"
"2015-02-27","0.010347","J02737"
"2015-03-02","0.010353000000000001","J02737"
"2015-03-03","0.010355000000000001","J02737"
"2015-03-04","0.010357","J02737"
"2015-03-11","0.01","J02737"
"2015-03-13","0.010003999999999999","J02737"
"2015-03-16","0.010009999999999998","J02737"
"2015-03-20","0.010017","J02737"
"2015-03-24","0.010025","J02737"
"2015-03-25","0.010027","J02737"
"2015-03-27","0.010031000000000002","J02737"
"2015-03-30","0.010036","J02737"
"2015-04-01","0.01004","J02737"
"2015-04-03","0.010043999999999999","J02737"
"2015-04-07","0.01042","J02737"
"2015-04-08","0.010425","J02737"
"2015-04-10","0.010428999999999999","J02737"
"2015-04-13","0.010434","J02737"
"2015-06-04","0.010163","J02737"
