2013-07-12,1,P04111
2013-07-19,1.0162,P04111
2013-07-26,1.06,P04111
2013-08-02,1.0724,P04111
2013-08-09,1.0922,P04111
2013-08-16,1.0775,P04111
2013-08-23,1.0855,P04111
2013-08-30,1.1292,P04111
2013-09-06,1.1383,P04111
2013-09-13,1.1516,P04111
2013-09-18,1.1452,P04111
2013-09-30,1.144,P04111
2013-10-11,1.1697,P04111
2013-10-18,1.1838,P04111
2013-10-25,1.1923,P04111
2013-11-01,1.1823,P04111
2013-11-08,1.1609,P04111
2013-11-15,1.2367,P04111
2013-11-22,1.218,P04111
2013-11-29,1.2512,P04111
2013-12-06,1.2267,P04111
2013-12-13,1.2098,P04111
2013-12-20,1.1745,P04111
2013-12-27,1.1876,P04111
2014-01-03,1.172,P04111
2014-01-10,1.1052,P04111
2014-01-17,1.109,P04111
2014-01-24,1.15,P04111
2014-01-30,1.1247,P04111
2014-02-07,1.1348,P04111
2014-02-14,1.2148,P04111
2014-02-21,1.2093,P04111
2014-02-28,1.2137,P04111
2014-03-07,1.1805,P04111
2014-03-21,1.2189,P04111
2014-03-28,1.1859,P04111
2014-04-04,1.2055,P04111
2014-04-11,1.2471,P04111
2014-04-18,1.236,P04111
2014-04-25,1.1983,P04111
2014-04-30,1.1938,P04111
2014-05-09,1.2077,P04111
2014-05-16,1.2349,P04111
2014-05-23,1.2323,P04111
2014-08-08,1,P04111
2014-08-15,1,P04111
2014-08-22,1,P04111
2014-08-29,1,P04111
2014-09-05,1,P04111
