"2014-12-02","0.01","S21783"
"2014-12-04","0.010489","S21783"
"2014-12-05","0.011021000000000001","S21783"
"2014-12-08","0.011573","S21783"
"2014-12-22","0.012365999999999999","S21783"
"2014-12-31","0.014084000000000001","S21783"
"2015-01-06","0.015491999999999999","S21783"
"2015-01-16","0.015411999999999999","S21783"
"2015-04-10","0.014173999999999999","S21783"
"2015-04-16","0.015674","S21783"
"2015-04-17","0.015691","S21783"
"2015-04-29","0.015875","S21783"
"2015-05-26","0.016389","S21783"
"2015-06-08","0.016673","S21783"
"2015-07-17","0.016146","S21783"
"2015-07-23","0.016908","S21783"
"2015-07-31","0.016361","S21783"
