"2014-06-18","0.01","P08309"
"2014-08-01","0.01006","P08309"
"2014-08-08","0.01008","P08309"
"2014-08-15","0.01011","P08309"
"2014-08-22","0.010129999999999998","P08309"
"2014-08-29","0.01016","P08309"
"2014-09-05","0.01019","P08309"
"2014-09-12","0.010209999999999999","P08309"
"2014-09-19","0.01024","P08309"
"2014-09-26","0.01026","P08309"
"2014-10-10","0.010320000000000001","P08309"
"2014-10-17","0.01034","P08309"
"2014-10-24","0.010369999999999999","P08309"
"2014-10-31","0.0104","P08309"
"2014-11-07","0.01042","P08309"
"2014-11-14","0.01045","P08309"
"2014-11-21","0.01047","P08309"
"2014-11-28","0.0105","P08309"
"2014-12-05","0.01053","P08309"
"2014-12-12","0.010549999999999999","P08309"
"2014-12-19","0.01058","P08309"
"2014-12-26","0.0106","P08309"
"2015-01-09","0.010660000000000001","P08309"
"2015-01-16","0.01068","P08309"
"2015-01-23","0.010709999999999999","P08309"
"2015-01-30","0.01073","P08309"
"2015-02-06","0.01076","P08309"
"2015-02-13","0.01079","P08309"
"2015-02-27","0.01084","P08309"
"2015-03-06","0.010860000000000002","P08309"
"2015-03-20","0.01091","P08309"
