2014-09-10,1,J03138
2015-01-16,1.0001,J03138
2015-01-23,1.0001,J03138
2015-01-30,1.0001,J03138
2015-02-06,1.0001,J03138
2015-02-13,1.0001,J03138
2015-02-27,1.0001,J03138
2015-03-06,1.0239,J03138
2015-03-13,1.0239,J03138
2015-03-20,1.0239,J03138
2015-03-27,1.0239,J03138
2015-04-03,1.0238,J03138
2015-04-10,1.0238,J03138
2015-04-17,1.0238,J03138
2015-04-24,1.0238,J03138
2015-04-30,1.0238,J03138
2015-05-08,1.0238,J03138
2015-05-15,1.0238,J03138
2015-05-22,1.0238,J03138
2015-05-29,1.0238,J03138
2015-06-05,1.0238,J03138
2015-06-12,1.0238,J03138
2015-06-19,1.0238,J03138
2015-06-26,1.0238,J03138
2015-07-03,1.0238,J03138
2015-07-10,1.0238,J03138
2015-07-24,1.0855,J03138
2015-07-31,1.0855,J03138
2015-08-07,1.0855,J03138
2015-08-14,1.0855,J03138
