2007-12-29,1,P00018
2008-01-10,1.0276,P00018
2008-02-05,0.9016,P00018
2008-03-10,0.845,P00018
2008-04-10,0.7856000000000001,P00018
2008-05-09,0.8051,P00018
2008-06-10,0.7424,P00018
2008-07-10,0.7232999999999999,P00018
2008-08-08,0.6568999999999999,P00018
2008-09-10,0.628,P00018
2008-10-10,0.6284000000000001,P00018
2008-11-10,0.62,P00018
2008-12-10,0.6591,P00018
2009-01-09,0.685,P00018
2009-02-10,0.9368000000000001,P00018
2009-03-10,0.8858,P00018
2009-04-10,1.0996,P00018
2009-05-08,1.2168,P00018
2009-06-10,1.159,P00018
2009-07-10,1.296,P00018
2009-08-10,1.3237999999999999,P00018
2009-09-10,1.114,P00018
2009-10-10,1.1043,P00018
2009-11-10,1.2604,P00018
2009-12-10,1.3284,P00018
2010-01-08,1.3738,P00018
2010-02-10,1.2649,P00018
2010-03-10,1.3663999999999998,P00018
2010-04-09,1.5878999999999999,P00018
2010-05-10,1.4184999999999999,P00018
2010-06-10,1.4518,P00018
2010-07-09,1.3249000000000002,P00018
2010-08-10,1.3576,P00018
2010-09-10,1.4436000000000002,P00018
2010-10-08,1.4750999999999999,P00018
2010-10-09,1.4750999999999999,P00018
2010-11-10,1.5986000000000002,P00018
2010-12-10,1.5568,P00018
2011-01-10,1.5153,P00018
2011-02-10,1.4139,P00018
2011-03-10,1.5050999999999999,P00018
2011-04-08,1.5094999999999998,P00018
2011-05-10,1.3615000000000002,P00018
2011-06-10,1.2347,P00018
2011-07-08,1.3651,P00018
2011-08-10,1.49,P00018
2011-09-09,1.3441,P00018
2011-10-10,1.2054,P00018
2011-11-10,1.2836,P00018
2011-12-09,1.1763,P00018
2012-01-10,1.0576999999999999,P00018
2012-02-10,1.0701,P00018
2012-03-09,1.1378,P00018
2012-04-10,1.0947,P00018
2012-05-10,1.1013,P00018
2012-06-08,1.053,P00018
2012-07-10,1.0719,P00018
2012-08-10,1.0920999999999998,P00018
2012-09-10,1.0889,P00018
2012-10-10,1.0642,P00018
2012-11-09,1.0419,P00018
2012-12-10,1.0208,P00018
2013-01-10,1.0914,P00018
2013-02-08,1.0792,P00018
2013-03-08,1.0661,P00018
2013-04-10,1.0874,P00018
2013-05-10,1.198,P00018
2013-06-09,1.238,P00018
2013-07-10,1.1565,P00018
2013-08-09,1.2207999999999999,P00018
2013-09-10,1.2383,P00018
2013-10-10,1.4199000000000002,P00018
2013-11-08,1.2057,P00018
2013-12-10,1.1922,P00018
2014-01-10,1.2348999999999999,P00018
2014-02-10,1.4847,P00018
2014-03-10,1.3206,P00018
2014-04-10,1.3800999999999999,P00018
2014-05-09,1.2133,P00018
2014-06-10,1.2243000000000002,P00018
2014-07-10,1.2746,P00018
2014-08-08,1.2709000000000001,P00018
2014-09-10,1.3575,P00018
2014-10-10,1.3834,P00018
2014-11-10,1.3878,P00018
2014-12-10,1.5992,P00018
2015-01-09,1.6849,P00018
2015-02-10,1.6125,P00018
2015-03-10,1.7305000000000001,P00018
2015-04-10,2.0681,P00018
2015-05-08,2.1199,P00018
2015-06-10,2.9163,P00018
2015-07-10,2.0389,P00018
2015-08-10,2.3339,P00018
