2013-04-05,1,P03075
2013-04-12,0.9137,P03075
2013-04-19,0.9545,P03075
2013-04-26,0.9336,P03075
2013-05-03,0.9615,P03075
2013-05-10,0.99,P03075
2013-05-17,1.0197,P03075
2013-05-24,1.0356,P03075
2013-05-31,1.0458,P03075
2013-06-07,1.0002,P03075
2013-06-14,0.997,P03075
2013-06-21,0.9723,P03075
2013-06-28,0.9287,P03075
2013-07-05,0.9372,P03075
2013-07-12,0.978,P03075
2013-07-19,0.9734,P03075
2013-07-26,1.0041,P03075
2013-07-31,0.9863,P03075
2013-08-02,1.0111,P03075
2013-08-09,1.009,P03075
2013-08-16,1.0027,P03075
2013-08-26,1.029,P03075
2013-08-30,1.0062,P03075
2013-09-06,1.0422,P03075
2013-09-13,1.0433,P03075
2013-09-18,1.0469,P03075
2013-09-27,1.0473,P03075
2013-10-11,1.047,P03075
2013-10-18,1.0469,P03075
2013-10-25,1.0487,P03075
2013-11-01,1.0895,P03075
2013-11-08,1.0487,P03075
2013-11-15,1,P03075
2013-11-22,1,P03075
