2008-02-13,1,P00781
2008-03-10,1.0419,P00781
2008-04-09,0.9256,P00781
2008-05-09,0.9757,P00781
2008-06-10,0.9156,P00781
2008-07-09,0.8817,P00781
2008-08-11,0.8591,P00781
2008-09-09,0.8226,P00781
2008-10-09,0.8254,P00781
2008-11-10,0.8202,P00781
2008-12-09,0.8379,P00781
2009-01-09,0.8308,P00781
2009-02-09,0.901,P00781
2009-03-09,0.9336,P00781
2009-04-09,0.9558,P00781
2009-05-11,0.945,P00781
2009-06-09,0.9627,P00781
2009-07-09,1.0091,P00781
2009-08-10,1.0675,P00781
2009-09-09,0.9695,P00781
2009-10-09,0.9715,P00781
2009-11-09,1.1229,P00781
2009-12-09,1.1705,P00781
2010-01-11,1.2784,P00781
2010-02-09,1.2047,P00781
2010-03-09,1.282,P00781
2010-04-09,1.3547,P00781
2010-05-10,1.3691,P00781
2010-06-09,1.3248,P00781
2010-07-09,1.2988,P00781
2010-08-09,1.4613,P00781
2010-09-10,1.4544,P00781
2010-10-08,1.5525,P00781
2010-11-09,1.8327,P00781
2010-12-09,1.5697,P00781
2011-01-10,1.5718,P00781
2011-02-09,1.5097,P00781
2011-03-09,1.6169,P00781
2011-04-11,1.6869,P00781
2011-05-09,1.5604,P00781
2011-06-09,1.4314,P00781
2011-07-11,1.5785,P00781
2011-08-09,1.4085,P00781
2011-09-09,1.3426,P00781
2011-10-10,1.3366,P00781
2011-11-09,1.2953,P00781
2011-12-09,1.2557,P00781
2012-01-09,1.2398,P00781
2012-02-09,1.2387,P00781
2012-03-09,1.2913,P00781
2012-03-16,1.2846,P00781
2012-04-09,1.2333,P00781
2012-05-09,1.2509,P00781
2012-06-11,1.2848,P00781
2012-07-06,1.328,P00781
2012-07-09,1.328,P00781
2012-08-09,1.2644,P00781
2012-08-10,1.2644,P00781
2012-09-10,1.2898,P00781
2012-10-09,1.2305,P00781
2012-11-09,1.2295,P00781
2012-11-12,1.2562,P00781
2012-12-10,1.2272,P00781
2013-01-09,1.4537,P00781
2013-01-10,1.4537,P00781
2013-02-18,1.4198,P00781
2013-03-08,1.4121,P00781
2013-03-11,1.4264,P00781
2013-03-15,1.3849,P00781
2013-03-22,1.4667,P00781
2013-03-29,1.4476,P00781
2013-04-03,1.4256,P00781
2013-04-09,1.4333,P00781
2013-04-12,1.42,P00781
2013-04-19,1.5162,P00781
2013-04-26,1.5542,P00781
2013-05-03,1.5946,P00781
2013-05-09,1.6075,P00781
2013-05-10,1.6687,P00781
2013-05-17,1.8107,P00781
2013-05-24,1.8583,P00781
2013-05-31,1.8109,P00781
2013-06-07,1.7682,P00781
2013-06-13,1.7976,P00781
2013-06-14,1.7781,P00781
2013-06-21,1.7837,P00781
2013-06-28,1.6595,P00781
2013-07-05,1.7031,P00781
2013-07-09,1.6479,P00781
2013-07-12,1.6923,P00781
