2014-12-19,0.9837,P16155
2014-12-26,1.0018,P16155
2014-12-31,0.9613,P16155
2015-01-09,1.0025,P16155
2015-01-16,1.0212,P16155
2015-01-23,1.0475,P16155
2015-01-30,1.0522,P16155
2015-02-06,1.045,P16155
2015-02-13,1.0721,P16155
2015-02-27,1.1409,P16155
2015-03-06,1.1477,P16155
2015-03-13,1.1711,P16155
2015-03-20,1.2384,P16155
2015-03-27,1.2701,P16155
2015-04-03,1.4193,P16155
2015-04-10,1.4123,P16155
2015-04-17,1.439,P16155
2015-04-24,1.5044,P16155
2015-04-30,1.4399,P16155
2015-05-08,1.3738,P16155
2015-05-15,1.408,P16155
2015-05-22,1.2508,P16155
2015-05-29,1.2495,P16155
2015-06-05,1.4392,P16155
2015-06-12,1.4541,P16155
2015-06-19,1.2101,P16155
2015-06-26,1.1029,P16155
2015-07-03,0.8987,P16155
2015-07-10,0.9357,P16155
2015-07-17,0.9545,P16155
2015-07-24,0.9669,P16155
2015-07-31,0.9281,P16155
2015-08-07,0.9775,P16155
