"2014-08-26","0.01","S20488"
"2014-08-27","0.01","S20488"
"2014-08-29","0.01","S20488"
"2014-09-04","0.010005","S20488"
"2014-09-05","0.01","S20488"
"2014-09-09","0.010147","S20488"
"2014-09-10","0.01018","S20488"
"2014-09-11","0.0102","S20488"
"2014-09-12","0.01","S20488"
"2014-09-19","0.010315000000000001","S20488"
"2014-09-26","0.010583","S20488"
"2014-09-30","0.011059000000000001","S20488"
"2014-10-10","0.010928","S20488"
"2014-10-17","0.010785","S20488"
"2014-10-24","0.010674999999999999","S20488"
"2014-10-31","0.01064","S20488"
"2014-11-07","0.010672999999999998","S20488"
"2014-11-14","0.010598000000000002","S20488"
"2014-11-21","0.010775999999999999","S20488"
"2014-11-28","0.010564","S20488"
"2014-12-05","0.01061","S20488"
"2014-12-12","0.010549999999999999","S20488"
"2014-12-19","0.010572999999999999","S20488"
"2014-12-26","0.010524","S20488"
"2014-12-31","0.010474","S20488"
"2015-01-09","0.01044","S20488"
"2015-01-16","0.010347","S20488"
"2015-01-23","0.010222","S20488"
"2015-01-30","0.010178","S20488"
"2015-02-06","0.010183","S20488"
"2015-02-13","0.010067","S20488"
"2015-02-27","0.010046","S20488"
"2015-03-06","0.010049999999999998","S20488"
"2015-03-13","0.010147","S20488"
"2015-03-20","0.010153","S20488"
"2015-03-27","0.010046999999999999","S20488"
"2015-04-03","0.01016","S20488"
"2015-04-10","0.010168","S20488"
"2015-04-17","0.00996","S20488"
"2015-04-24","0.009958","S20488"
"2015-04-30","0.009961","S20488"
"2015-05-08","0.009935000000000001","S20488"
"2015-05-15","0.010017","S20488"
"2015-05-22","0.010017","S20488"
"2015-05-29","0.010204999999999999","S20488"
"2015-06-05","0.010029","S20488"
"2015-06-12","0.009445","S20488"
"2015-06-19","0.008872","S20488"
"2015-07-10","0.007955","S20488"
"2015-07-17","0.008534","S20488"
"2015-07-24","0.008679","S20488"
"2015-07-31","0.008463","S20488"
"2015-08-07","0.008596","S20488"
