"2014-05-29","0.01","J02382"
"2014-05-30","0.010003999999999999","J02382"
"2014-06-06","0.010019","J02382"
"2014-06-13","0.010034000000000001","J02382"
"2014-06-20","0.010048999999999999","J02382"
"2014-06-27","0.010064","J02382"
"2014-07-04","0.010078","J02382"
"2014-07-11","0.010093000000000001","J02382"
"2014-07-18","0.010107999999999999","J02382"
"2014-07-25","0.010123","J02382"
"2014-08-01","0.010002","J02382"
"2015-03-27","0.01011","J02382"
"2015-04-30","0.010177","J02382"
"2015-05-29","0.010052","J02382"
