2014-10-13,1,P08308
2014-10-17,1,P08308
2014-10-24,0.9999,P08308
2014-10-31,0.9998,P08308
2014-11-07,0.9997,P08308
2014-11-14,0.9997,P08308
2014-12-05,0.9994,P08308
2014-12-12,0.9994,P08308
2014-12-19,0.9993,P08308
2014-12-26,0.9992,P08308
2014-12-31,0.9991,P08308
2015-03-20,0.9782,P08308
2015-04-30,0.9798,P08308
2015-05-08,0.9788,P08308
2015-05-15,0.9834,P08308
2015-05-22,0.9904,P08308
2015-05-29,0.9984,P08308
2015-06-12,1.0098,P08308
2015-07-17,0.9917,P08308
2015-07-24,0.983,P08308
2015-07-31,0.9798,P08308
2015-08-07,0.965,P08308
