"2014-07-21","0.01","J01967"
"2014-07-25","0.010019","J01967"
"2014-08-01","0.009971","J01967"
"2014-08-08","0.010048","J01967"
"2014-08-15","0.010209","J01967"
"2014-08-22","0.010294000000000001","J01967"
"2014-08-29","0.010286","J01967"
"2014-09-05","0.010533999999999998","J01967"
"2014-09-12","0.010617000000000001","J01967"
"2014-09-19","0.010658","J01967"
"2014-09-26","0.010809","J01967"
"2014-10-10","0.010844","J01967"
"2014-10-17","0.010733","J01967"
"2014-10-24","0.010655","J01967"
"2014-10-31","0.010811999999999999","J01967"
"2014-11-07","0.011412","J01967"
"2014-11-14","0.011258999999999998","J01967"
"2014-11-21","0.011451","J01967"
"2014-11-28","0.011994","J01967"
"2014-12-05","0.012337","J01967"
"2014-12-12","0.012814","J01967"
"2014-12-19","0.013028999999999999","J01967"
"2014-12-26","0.013068","J01967"
"2014-12-31","0.013407","J01967"
"2015-01-09","0.013617999999999998","J01967"
"2015-01-16","0.013777","J01967"
"2015-01-23","0.013763000000000001","J01967"
"2015-01-30","0.013536","J01967"
"2015-02-06","0.013522000000000001","J01967"
"2015-02-13","0.013747","J01967"
"2015-02-17","0.013777","J01967"
"2015-02-27","0.013892","J01967"
"2015-03-06","0.014017","J01967"
"2015-03-13","0.014565","J01967"
"2015-03-20","0.015197","J01967"
"2015-03-27","0.015647","J01967"
"2015-04-17","0.017041","J01967"
"2015-04-24","0.01721","J01967"
"2015-04-30","0.017789","J01967"
"2015-05-08","0.018116","J01967"
"2015-05-15","0.018695","J01967"
"2015-05-22","0.018974","J01967"
"2015-05-29","0.019738","J01967"
"2015-06-05","0.019774","J01967"
"2015-06-12","0.02016","J01967"
"2015-07-03","0.018113999999999998","J01967"
"2015-07-10","0.017463","J01967"
"2015-07-17","0.0173","J01967"
"2015-07-24","0.017586","J01967"
"2015-07-31","0.017605","J01967"
"2015-08-07","0.017939","J01967"
"2015-08-14","0.017962","J01967"
