2014-09-22,1,P07833
2014-09-26,0.9992,P07833
2014-09-30,1.0064,P07833
2014-10-10,1.006,P07833
2014-10-17,1.0034,P07833
2014-10-24,1.0053,P07833
2014-10-31,1.008,P07833
2014-11-07,1.0122,P07833
2014-11-14,1.0075,P07833
2014-11-21,1.0049,P07833
2014-11-28,0.985,P07833
2014-12-05,0.9807,P07833
2014-12-12,0.9999,P07833
2014-12-19,0.9851,P07833
2014-12-26,0.9996,P07833
2014-12-31,0.9963,P07833
2015-01-09,1.0013,P07833
2015-01-16,1.0108,P07833
2015-01-23,1.0181,P07833
2015-01-30,1.0173,P07833
2015-02-06,1.0256,P07833
2015-02-13,1.026,P07833
2015-02-17,1.0268,P07833
2015-02-27,1.0302,P07833
2015-03-06,1.0501,P07833
2015-03-12,1.0511,P07833
2015-03-13,1.0511,P07833
2015-03-20,1.0475,P07833
2015-03-27,1.056,P07833
2015-04-03,1.0676,P07833
2015-04-10,1.0745,P07833
2015-04-17,1.0525,P07833
2015-04-24,1.0597,P07833
2015-04-30,1.0632,P07833
2015-05-15,1.0949,P07833
2015-05-22,1.126,P07833
2015-06-12,1.24,P07833
2015-06-19,1.2086,P07833
2015-06-30,1.1687,P07833
2015-07-03,1.1827,P07833
2015-07-10,1.1975,P07833
2015-07-17,1.1753,P07833
2015-07-31,1.1725,P07833
2015-08-07,1.1703,P07833
