2013-12-16,1,P02315
2013-12-20,1,P02315
2013-12-27,1.04,P02315
2014-01-03,1.04,P02315
2014-01-10,1.05,P02315
2014-01-17,1.04,P02315
2014-01-24,1.05,P02315
2014-02-07,1.06,P02315
2014-02-14,1.1,P02315
2014-02-21,1.11,P02315
2014-02-28,1.11,P02315
2014-03-07,1.12,P02315
2014-03-14,1.0921,P02315
2014-03-21,1.0904,P02315
2014-03-28,1.0424,P02315
2014-04-04,1.0395,P02315
2014-04-11,1.0666,P02315
2014-04-18,1.0691,P02315
2014-04-25,1.0334,P02315
2014-04-30,1.0374,P02315
2014-05-02,1.0374,P02315
2014-05-09,1.0448,P02315
2014-05-16,1.0408,P02315
2014-05-23,1.0538,P02315
2014-05-30,1.0546,P02315
2014-06-06,1.0521,P02315
2014-06-13,1.0763,P02315
2014-06-20,1.0869,P02315
2014-06-27,1.0987,P02315
2014-07-04,1.131,P02315
2014-07-11,1.1035,P02315
2014-07-18,1.0866,P02315
2014-07-25,1.0948,P02315
2014-08-01,1.1471,P02315
2014-08-08,1.1738,P02315
2014-08-15,1.1826,P02315
2014-08-22,1.2414,P02315
2014-08-29,1.2298,P02315
2014-09-05,1.2776,P02315
2014-09-12,1.299,P02315
2014-09-19,1.2562,P02315
2014-09-26,1.252,P02315
2014-09-30,1.263,P02315
2014-10-10,1.2788,P02315
2014-10-17,1.2587,P02315
2014-10-24,1.2606,P02315
2014-10-31,1.2627,P02315
2014-11-07,1.3241,P02315
2014-11-14,1.3477,P02315
2014-11-21,1.3714,P02315
2014-11-28,1.4204,P02315
2014-12-05,1.5264,P02315
2014-12-12,1.5163,P02315
2014-12-15,1.4902,P02315
2014-12-19,1.4494,P02315
2014-12-26,1.3974,P02315
2014-12-31,1.3688,P02315
2015-01-09,1.4129,P02315
2015-01-16,1.5323,P02315
2015-01-23,1.5058,P02315
2015-01-30,1.536,P02315
2015-02-06,1.5602,P02315
2015-02-13,1.6093,P02315
2015-02-27,1.6316,P02315
2015-03-06,1.6144,P02315
2015-03-13,1.6403,P02315
2015-03-20,1.6727,P02315
2015-03-27,1.7425,P02315
2015-04-03,1.8343,P02315
2015-04-10,1.8537,P02315
2015-04-17,1.8071,P02315
2015-04-24,1.8886,P02315
2015-05-08,1.9756,P02315
2015-05-22,2.3192,P02315
2015-05-29,2.4431,P02315
2015-06-05,2.648,P02315
2015-06-12,2.707,P02315
2015-06-19,2.1884,P02315
2015-06-26,1.9983,P02315
2015-07-31,1.5729,P02315
2015-08-07,1.5542,P02315
