"2007-06-15","1","P00006"
"2007-06-16","1","P00006"
"2007-06-25","0.9716","P00006"
"2007-07-25","1.0273999999999999","P00006"
"2007-08-24","1.1091","P00006"
"2007-09-25","1.0525","P00006"
"2007-10-25","0.9894","P00006"
"2007-11-23","0.9643999999999999","P00006"
"2007-12-25","1.0297","P00006"
"2008-01-25","1.0139","P00006"
"2008-02-25","0.9655","P00006"
"2008-03-25","0.7848","P00006"
"2008-04-25","0.7487","P00006"
"2008-05-23","0.6897","P00006"
"2008-06-25","0.5493","P00006"
"2008-07-25","0.585","P00006"
"2008-08-25","0.517","P00006"
"2008-09-25","0.5422","P00006"
"2008-10-24","0.44920000000000004","P00006"
"2008-11-25","0.4226","P00006"
"2008-12-25","0.4434","P00006"
"2009-01-24","0.4984","P00006"
"2009-02-25","0.6175999999999999","P00006"
"2009-03-25","0.69","P00006"
"2009-04-24","0.732","P00006"
"2009-05-25","0.7521","P00006"
"2009-06-25","0.7927","P00006"
"2009-07-24","0.8894","P00006"
"2009-08-25","0.7484000000000001","P00006"
"2009-09-25","0.7920999999999999","P00006"
"2009-10-23","0.8295","P00006"
"2009-11-25","0.9013","P00006"
"2009-12-25","0.8461","P00006"
"2010-01-25","0.9165000000000001","P00006"
"2010-02-25","0.937","P00006"
"2010-03-25","0.9206","P00006"
"2010-04-23","0.948","P00006"
"2010-05-25","0.7312000000000001","P00006"
"2010-06-25","0.7419","P00006"
"2010-07-23","0.7212000000000001","P00006"
"2010-08-25","0.7514","P00006"
"2010-09-24","0.7567","P00006"
"2010-09-25","0.7567","P00006"
"2010-10-25","0.862","P00006"
"2010-11-25","0.8490000000000001","P00006"
"2010-12-24","0.8223999999999999","P00006"
"2011-01-25","0.721","P00006"
"2011-02-25","0.7943000000000001","P00006"
"2011-03-25","0.8572","P00006"
"2011-04-25","0.8276","P00006"
"2011-05-25","0.7509999999999999","P00006"
"2011-06-24","0.7254999999999999","P00006"
"2011-07-25","0.7461","P00006"
"2011-08-25","0.7373000000000001","P00006"
"2011-09-23","0.6977","P00006"
"2011-10-25","0.6845","P00006"
"2011-11-25","0.73","P00006"
"2011-12-23","0.6377","P00006"
"2012-01-21","0.6336999999999999","P00006"
"2012-02-24","0.7136","P00006"
"2012-03-23","0.6866","P00006"
"2012-04-25","0.7214","P00006"
"2012-05-25","0.7219","P00006"
"2012-06-25","0.7056","P00006"
"2012-07-25","0.7012","P00006"
"2012-08-24","0.6624","P00006"
"2012-09-25","0.6455","P00006"
"2012-10-25","0.6617000000000001","P00006"
"2012-11-23","0.6364","P00006"
"2012-12-25","0.6677","P00006"
"2013-01-25","0.696","P00006"
"2013-02-25","0.7341","P00006"
"2013-03-25","0.723","P00006"
"2013-04-25","0.6995","P00006"
"2013-05-24","0.7534000000000001","P00006"
"2013-06-25","0.6628000000000001","P00006"
"2013-07-25","0.6990999999999999","P00006"
"2013-08-23","0.7334","P00006"
"2013-09-25","0.8667","P00006"
"2013-10-25","0.8342","P00006"
"2013-11-25","0.8823000000000001","P00006"
"2013-12-25","0.8683","P00006"
"2014-01-24","0.8367","P00006"
"2014-02-25","0.8273","P00006"
"2014-03-25","0.8884000000000001","P00006"
"2014-04-25","0.8823000000000001","P00006"
"2014-05-23","0.8617","P00006"
"2014-06-25","0.8501000000000001","P00006"
"2014-07-25","0.9318000000000001","P00006"
"2014-08-25","0.9972","P00006"
"2014-09-25","1.0142","P00006"
"2014-10-24","1.0098","P00006"
"2014-11-25","1.1184","P00006"
"2014-12-25","1.2009","P00006"
"2015-01-23","1.2834","P00006"
"2015-02-25","1.246","P00006"
"2015-03-25","1.3802","P00006"
"2015-04-24","1.6409","P00006"
"2015-05-25","1.7681","P00006"
"2015-06-25","1.8087","P00006"
"2015-07-24","1.5205000000000002","P00006"
