2014-10-31,1,P08902
2014-11-07,1.007,P08902
2014-11-14,1.0113,P08902
2014-11-21,1.0207,P08902
2014-11-28,1.0268,P08902
2014-12-05,1.0344,P08902
2014-12-12,1.0187,P08902
2014-12-19,1.0134,P08902
2014-12-26,1.0426,P08902
2014-12-31,1.0442,P08902
2015-01-12,1.0485,P08902
2015-01-16,1.0514,P08902
2015-01-23,1.0653,P08902
2015-01-30,1.0689,P08902
2015-02-10,1.0701,P08902
2015-02-13,1.0696,P08902
2015-02-27,1.08,P08902
2015-03-06,1.0837,P08902
2015-03-20,1.098,P08902
2015-03-27,1.1014,P08902
2015-04-03,1.112,P08902
2015-04-10,1.1075,P08902
2015-04-24,1.1376,P08902
2015-04-30,1.1427,P08902
2015-05-11,1.1394,P08902
2015-05-22,1.1394,P08902
2015-05-29,1.1403,P08902
2015-06-05,1.166,P08902
2015-06-10,1.1639,P08902
2015-06-12,1.1663,P08902
2015-06-19,1.1648,P08902
2015-06-26,1.196,P08902
2015-07-10,1.2098,P08902
2015-07-17,1.2218,P08902
2015-07-24,1.225,P08902
2015-07-31,1.2279,P08902
2015-08-07,1.2363,P08902
2015-08-10,1.229,P08902
